 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.41467502E-14  0.41328449E-14  0.37485697E-14 -0.37802760E-15  0.99664670E+00  0.11152321E+01
  0.21300000E+03  0.37448851E-14  0.37185060E-14  0.33750204E-14 -0.37184130E-15  0.99295598E+00  0.11227272E+01
  0.21400000E+03  0.34151985E-14  0.33550217E-14  0.30524986E-14 -0.30985903E-15  0.98237967E+00  0.11015153E+01
  0.21500000E+03  0.31164244E-14  0.30527197E-14  0.27616162E-14 -0.29025164E-15  0.97955841E+00  0.11024257E+01
  0.21600000E+03  0.28373730E-14  0.27677983E-14  0.25070953E-14 -0.25213992E-15  0.97547919E+00  0.10932558E+01
  0.21700000E+03  0.26053012E-14  0.25308690E-14  0.22788797E-14 -0.24344585E-15  0.97143048E+00  0.10958488E+01
  0.21800000E+03  0.23518916E-14  0.22751453E-14  0.20586253E-14 -0.22650235E-15  0.96736830E+00  0.10961908E+01
  0.21900000E+03  0.21539233E-14  0.20790860E-14  0.18793935E-14 -0.20423702E-15  0.96525538E+00  0.10926726E+01
  0.22000000E+03  0.19443779E-14  0.18583969E-14  0.16865532E-14 -0.17713418E-15  0.95577967E+00  0.10787568E+01
  0.22100000E+03  0.17960362E-14  0.17097576E-14  0.15432083E-14 -0.16444752E-15  0.95196170E+00  0.10761225E+01
  0.22200000E+03  0.16144052E-14  0.15240372E-14  0.13816178E-14 -0.15605634E-15  0.94402397E+00  0.10756985E+01
  0.22300000E+03  0.14875114E-14  0.13975486E-14  0.12624396E-14 -0.13056906E-15  0.93952125E+00  0.10596273E+01
  0.22400000E+03  0.13488563E-14  0.12572957E-14  0.11286355E-14 -0.12470899E-15  0.93211979E+00  0.10591948E+01
  0.22500000E+03  0.12384741E-14  0.11469100E-14  0.10322773E-14 -0.11449581E-15  0.92606705E+00  0.10537007E+01
  0.22600000E+03  0.11186143E-14  0.10268742E-14  0.92316321E-15 -0.11097942E-15  0.91798782E+00  0.10555662E+01
  0.22700000E+03  0.10195246E-14  0.92971363E-15  0.83344024E-15 -0.94145515E-16  0.91190892E+00  0.10405287E+01
  0.22800000E+03  0.92901388E-15  0.84109715E-15  0.75359478E-15 -0.83588130E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.85141698E-15  0.76433633E-15  0.68459188E-15 -0.75107344E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.77681032E-15  0.69063890E-15  0.61882348E-15 -0.75789405E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.70318425E-15  0.61623669E-15  0.55424685E-15 -0.61117715E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.65262507E-15  0.57133855E-15  0.50934495E-15 -0.54848259E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.59134774E-15  0.51083763E-15  0.45702351E-15 -0.57039483E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.54029749E-15  0.46393143E-15  0.41422675E-15 -0.51483602E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.48903744E-15  0.41545629E-15  0.37019326E-15 -0.43945204E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.45194592E-15  0.37974578E-15  0.33737526E-15 -0.37837743E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.41187763E-15  0.34218273E-15  0.30310005E-15 -0.37904460E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.37707194E-15  0.30987290E-15  0.27446777E-15 -0.33306126E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.34489916E-15  0.28130663E-15  0.24895871E-15 -0.30888218E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.31579170E-15  0.25383113E-15  0.22587798E-15 -0.25730922E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.29229426E-15  0.23258641E-15  0.20655990E-15 -0.25496693E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.26500373E-15  0.20848134E-15  0.18536031E-15 -0.24293777E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.24455570E-15  0.19105389E-15  0.16990392E-15 -0.19306649E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.22540849E-15  0.17333772E-15  0.15365679E-15 -0.18557870E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.20721207E-15  0.15849062E-15  0.13981396E-15 -0.18316565E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.18894916E-15  0.14326146E-15  0.12633459E-15 -0.17708494E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.17267990E-15  0.12960041E-15  0.11408640E-15 -0.13174118E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.16165310E-15  0.11967376E-15  0.10545449E-15 -0.12809632E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.14693305E-15  0.10842728E-15  0.94665322E-16 -0.12625745E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.13668993E-15  0.99372860E-16  0.87501931E-16 -0.11190815E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.12448343E-15  0.89895640E-16  0.78626270E-16 -0.10251416E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.11634594E-15  0.83253730E-16  0.73056155E-16 -0.83675969E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.10719815E-15  0.75920946E-16  0.66534809E-16 -0.88783454E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.98818834E-16  0.69721790E-16  0.60966440E-16 -0.83443523E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.90806677E-16  0.63581807E-16  0.55699808E-16 -0.67362181E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.85346398E-16  0.59472665E-16  0.51463545E-16 -0.54602788E-17  0.00000000E+00  0.00000000E+00
