  0.21400000E+03  0.14517011E-14  0.13105693E-14  0.13518151E-14 -0.15054913E-15  0.90278178E+00  0.10389560E+01
  0.21500000E+03  0.13073497E-14  0.11780517E-14  0.12237457E-14 -0.13624982E-15  0.90109915E+00  0.10385865E+01
  0.21600000E+03  0.11783609E-14  0.10602610E-14  0.11049861E-14 -0.12463976E-15  0.89977610E+00  0.10399644E+01
  0.21700000E+03  0.10579968E-14  0.95562024E-15  0.99725191E-15 -0.11331457E-15  0.90323550E+00  0.10458426E+01
  0.21800000E+03  0.95255494E-15  0.86142727E-15  0.90563609E-15 -0.97609926E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.86067711E-15  0.77794905E-15  0.81618501E-15 -0.91305625E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.77112254E-15  0.69602450E-15  0.73104963E-15 -0.78108270E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.70220492E-15  0.62939455E-15  0.66938330E-15 -0.74778451E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.62207661E-15  0.55973425E-15  0.59320745E-15 -0.68971861E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.56565104E-15  0.50780176E-15  0.54227833E-15 -0.57087566E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.50635354E-15  0.45433037E-15  0.48733067E-15 -0.51752287E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.46147128E-15  0.41401343E-15  0.44505012E-15 -0.47884033E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.40966608E-15  0.36573210E-15  0.39600717E-15 -0.48568621E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.36675981E-15  0.32772414E-15  0.35545264E-15 -0.38529226E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.33148531E-15  0.29547874E-15  0.32227428E-15 -0.33862395E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.29837580E-15  0.26566609E-15  0.29030217E-15 -0.31039165E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.26894278E-15  0.23851283E-15  0.26242259E-15 -0.30282927E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.23888955E-15  0.21183810E-15  0.23429903E-15 -0.24692478E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.21899047E-15  0.19362423E-15  0.21534960E-15 -0.21495871E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.19506703E-15  0.17213404E-15  0.19170006E-15 -0.21585171E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.17631314E-15  0.15463924E-15  0.17357123E-15 -0.19302933E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.15649294E-15  0.13713552E-15  0.15440276E-15 -0.17277566E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.14203289E-15  0.12415514E-15  0.14074266E-15 -0.13846831E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.12815590E-15  0.11194082E-15  0.12732606E-15 -0.13118644E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.11577883E-15  0.10006156E-15  0.11462637E-15 -0.12144231E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.10388417E-15  0.89832662E-16  0.10306538E-15 -0.11196657E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.93589842E-16  0.80541134E-16  0.93009981E-16 -0.92672890E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.85003866E-16  0.73221015E-16  0.84833903E-16 -0.88918715E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.75943862E-16  0.65464020E-16  0.75476962E-16 -0.78009303E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.69418823E-16  0.59201164E-16  0.68959996E-16 -0.66078116E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.62520667E-16  0.53514327E-16  0.62557724E-16 -0.62832838E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.56912025E-16  0.48285338E-16  0.56755635E-16 -0.55710614E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.51288871E-16  0.43501280E-16  0.51139052E-16 -0.53444979E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.46417200E-16  0.39258640E-16  0.46177414E-16 -0.42014013E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.42696042E-16  0.36034793E-16  0.42699076E-16 -0.38941992E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.38586205E-16  0.32680788E-16  0.38537577E-16 -0.36919953E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.35371312E-16  0.29874237E-16  0.35417588E-16 -0.32325890E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.32123304E-16  0.26973670E-16  0.31818184E-16 -0.27705453E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.29783892E-16  0.25150106E-16  0.29733636E-16 -0.24606894E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.27133395E-16  0.22976947E-16  0.26941866E-16 -0.24484697E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.24980309E-16  0.21378369E-16  0.25033165E-16 -0.19885927E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.23076281E-16  0.19615644E-16  0.22884165E-16 -0.18951064E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.21190096E-16  0.18292275E-16  0.21070168E-16 -0.18861852E-17  0.00000000E+00  0.00000000E+00
