 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.36335443E-14  0.49478540E-14  0.49500538E-14 -0.34611511E-15  0.13617156E+01  0.14856254E+01
  0.21300000E+03  0.32663073E-14  0.45342838E-14  0.45237819E-14 -0.35097702E-15  0.13881989E+01  0.15286356E+01
  0.21400000E+03  0.29420629E-14  0.41671048E-14  0.41476667E-14 -0.30563278E-15  0.14163888E+01  0.15527973E+01
  0.21500000E+03  0.26515176E-14  0.38352250E-14  0.37906723E-14 -0.28141010E-15  0.14464264E+01  0.15864377E+01
  0.21600000E+03  0.23828208E-14  0.34799946E-14  0.34504243E-14 -0.23852387E-15  0.14604517E+01  0.15931222E+01
  0.21700000E+03  0.21692927E-14  0.32153551E-14  0.31678295E-14 -0.21655784E-15  0.14822136E+01  0.16151351E+01
  0.21800000E+03  0.19465491E-14  0.29518586E-14  0.29040186E-14 -0.20616180E-15  0.15164573E+01  0.16581278E+01
  0.21900000E+03  0.17600377E-14  0.26963617E-14  0.26332990E-14 -0.18119780E-15  0.15319909E+01  0.16703331E+01
  0.22000000E+03  0.15827222E-14  0.24704277E-14  0.24047198E-14 -0.16200928E-15  0.15608726E+01  0.16990502E+01
  0.22100000E+03  0.14330516E-14  0.22747006E-14  0.22072232E-14 -0.15519305E-15  0.15873123E+01  0.17341653E+01
  0.22200000E+03  0.12747719E-14  0.20636683E-14  0.19855816E-14 -0.13754363E-15  0.16188530E+01  0.17658272E+01
  0.22300000E+03  0.11587510E-14  0.19176487E-14  0.18465462E-14 -0.11638200E-15  0.16549273E+01  0.17923571E+01
  0.22400000E+03  0.10388412E-14  0.17476826E-14  0.16661854E-14 -0.10835235E-15  0.16823385E+01  0.18256949E+01
  0.22500000E+03  0.94219032E-15  0.16018591E-14  0.15234810E-14 -0.97651166E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.84251456E-15  0.14589859E-14  0.13778248E-14 -0.91651877E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.75995171E-15  0.13398303E-14  0.12547652E-14 -0.80887166E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.68075472E-15  0.12179529E-14  0.11327437E-14 -0.69921008E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.61875762E-15  0.11276030E-14  0.10445538E-14 -0.63401045E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.55201391E-15  0.10185504E-14  0.93709658E-15 -0.66013526E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.49083765E-15  0.92519270E-15  0.84384445E-15 -0.50307858E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.44955728E-15  0.85998419E-15  0.77997086E-15 -0.42648003E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.40279884E-15  0.77610034E-15  0.69843626E-15 -0.46177639E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.35947943E-15  0.70554980E-15  0.62812496E-15 -0.39000021E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.32434646E-15  0.64101219E-15  0.56811040E-15 -0.34569678E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.28993850E-15  0.57877031E-15  0.50593617E-15 -0.31631039E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.26130749E-15  0.53076900E-15  0.46433669E-15 -0.27327571E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.23474012E-15  0.47733705E-15  0.41290932E-15 -0.25356772E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21069026E-15  0.43273547E-15  0.37206486E-15 -0.22869593E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18928190E-15  0.39598340E-15  0.33771373E-15 -0.18886896E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17207682E-15  0.35746733E-15  0.30268691E-15 -0.18492015E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15247533E-15  0.31986341E-15  0.26803222E-15 -0.17203327E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13814182E-15  0.29075912E-15  0.24245680E-15 -0.13833745E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12424189E-15  0.25955255E-15  0.21502729E-15 -0.12932351E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11221432E-15  0.23511072E-15  0.19317097E-15 -0.12011517E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10024348E-15  0.21053094E-15  0.17198538E-15 -0.11100336E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.90292720E-16  0.18846425E-15  0.15318076E-15 -0.88932570E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.82073171E-16  0.16996023E-15  0.13740834E-15 -0.83606131E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.73570972E-16  0.15241379E-15  0.12233738E-15 -0.76553506E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.66796853E-16  0.13581924E-15  0.10824754E-15 -0.68098409E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.59946368E-16  0.12147232E-15  0.96568420E-16 -0.59801920E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.54794419E-16  0.10916878E-15  0.86373472E-16 -0.52834147E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.49313798E-16  0.96402547E-16  0.75748601E-16 -0.48275700E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.45137284E-16  0.87224416E-16  0.68464872E-16 -0.43331435E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.40620130E-16  0.77166197E-16  0.60343891E-16 -0.39472496E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.37242785E-16  0.69229313E-16  0.53985182E-16 -0.33773454E-17  0.00000000E+00  0.00000000E+00
