 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.24264097E-14  0.23917428E-14  0.25038516E-14 -0.23007191E-15  0.98571265E+00  0.11090559E+01
  0.21300000E+03  0.21905197E-14  0.21538180E-14  0.22560883E-14 -0.22147025E-15  0.98324519E+00  0.11153831E+01
  0.21400000E+03  0.19853764E-14  0.19644788E-14  0.20561240E-14 -0.20411539E-15  0.98947424E+00  0.11244720E+01
  0.21500000E+03  0.17844848E-14  0.17635552E-14  0.18509934E-14 -0.17919136E-15  0.98827136E+00  0.11207429E+01
  0.21600000E+03  0.16275145E-14  0.15977514E-14  0.16906277E-14 -0.14926501E-15  0.98171252E+00  0.11032658E+01
  0.21700000E+03  0.14779211E-14  0.14559865E-14  0.15418138E-14 -0.15412627E-15  0.98515850E+00  0.11240146E+01
  0.21800000E+03  0.13240470E-14  0.13085241E-14  0.13900867E-14 -0.13578397E-15  0.98827624E+00  0.11254532E+01
  0.21900000E+03  0.12062593E-14  0.11920970E-14  0.12764430E-14 -0.11998121E-15  0.98825932E+00  0.11219178E+01
  0.22000000E+03  0.10836282E-14  0.10748591E-14  0.11515940E-14 -0.10455540E-15  0.99190766E+00  0.11221550E+01
  0.22100000E+03  0.99434542E-15  0.98511467E-15  0.10624352E-14 -0.10021895E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.88340089E-15  0.87345487E-15  0.94524832E-15 -0.95229697E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.80706834E-15  0.80006068E-15  0.87172729E-15 -0.75624207E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.72816807E-15  0.71670428E-15  0.78995299E-15 -0.73927434E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.65997334E-15  0.65281692E-15  0.72381734E-15 -0.67041870E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.59377010E-15  0.58626941E-15  0.65192860E-15 -0.62228606E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.53638679E-15  0.52965547E-15  0.59676526E-15 -0.53252078E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.48621909E-15  0.47887733E-15  0.54402115E-15 -0.48559287E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.43859027E-15  0.43169442E-15  0.49150061E-15 -0.46273956E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.39410932E-15  0.38891812E-15  0.44890105E-15 -0.42437661E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.35479598E-15  0.34751859E-15  0.40449831E-15 -0.33772739E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.32511660E-15  0.31820717E-15  0.37417238E-15 -0.31067709E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.29192146E-15  0.28704112E-15  0.34013241E-15 -0.30953433E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.26392565E-15  0.25843925E-15  0.30942481E-15 -0.27778760E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.23670955E-15  0.23065485E-15  0.28004908E-15 -0.23304575E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.21676641E-15  0.21040402E-15  0.25616169E-15 -0.20919082E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.19430245E-15  0.19004673E-15  0.23341581E-15 -0.20955749E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.17569778E-15  0.17065850E-15  0.21151176E-15 -0.17066594E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15962954E-15  0.15406162E-15  0.19380719E-15 -0.15794617E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14418224E-15  0.13887850E-15  0.17661828E-15 -0.13756445E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13171356E-15  0.12664984E-15  0.16182011E-15 -0.13483147E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11744730E-15  0.11294667E-15  0.14565714E-15 -0.12195697E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10754779E-15  0.10232919E-15  0.13327913E-15 -0.98411605E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.97204495E-16  0.92426925E-16  0.12193475E-15 -0.99932823E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.87865070E-16  0.83294613E-16  0.11090953E-15 -0.85753334E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.79904886E-16  0.74939983E-16  0.10080004E-15 -0.79627623E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.72054942E-16  0.67317282E-16  0.91720764E-16 -0.67870711E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.66276636E-16  0.61853648E-16  0.84572104E-16 -0.57610454E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.60283911E-16  0.55636142E-16  0.77079681E-16 -0.57670002E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.54869190E-16  0.50750469E-16  0.70660064E-16 -0.51513578E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.49999382E-16  0.45637503E-16  0.64230561E-16 -0.45080024E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.45816707E-16  0.41956480E-16  0.58978136E-16 -0.40174963E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.41960077E-16  0.38274319E-16  0.53957034E-16 -0.34730133E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.38764688E-16  0.35073795E-16  0.49930614E-16 -0.33698670E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.35259397E-16  0.31839896E-16  0.45065326E-16 -0.30575094E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.32649669E-16  0.29232292E-16  0.41858135E-16 -0.26097284E-17  0.00000000E+00  0.00000000E+00
