 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.41721967E-14  0.38944555E-14  0.38788366E-14 -0.38889763E-15  0.93343043E+00  0.10546817E+01
  0.21300000E+03  0.37667284E-14  0.35214027E-14  0.34882648E-14 -0.38578243E-15  0.93487036E+00  0.10687263E+01
  0.21400000E+03  0.34111279E-14  0.31831043E-14  0.31616667E-14 -0.32960942E-15  0.93315303E+00  0.10600337E+01
  0.21500000E+03  0.31013764E-14  0.28997802E-14  0.28767553E-14 -0.30200354E-15  0.93499786E+00  0.10634602E+01
  0.21600000E+03  0.28046938E-14  0.26016420E-14  0.25760262E-14 -0.28126343E-15  0.92760289E+00  0.10605141E+01
  0.21700000E+03  0.25392983E-14  0.23571961E-14  0.23414201E-14 -0.25820055E-15  0.92828643E+00  0.10636754E+01
  0.21800000E+03  0.22896630E-14  0.21309875E-14  0.21117107E-14 -0.22884742E-15  0.93069917E+00  0.10643928E+01
  0.21900000E+03  0.20795372E-14  0.19235792E-14  0.19119018E-14 -0.20842500E-15  0.92500347E+00  0.10596848E+01
  0.22000000E+03  0.18727744E-14  0.17393261E-14  0.17135493E-14 -0.18557327E-15  0.92874300E+00  0.10625049E+01
  0.22100000E+03  0.17052895E-14  0.15775127E-14  0.15698533E-14 -0.17586097E-15  0.92507029E+00  0.10649142E+01
  0.22200000E+03  0.15225601E-14  0.14108477E-14  0.13927904E-14 -0.15974894E-15  0.92662859E+00  0.10695497E+01
  0.22300000E+03  0.13881544E-14  0.12823420E-14  0.12726292E-14 -0.13293741E-15  0.92377478E+00  0.10548118E+01
  0.22400000E+03  0.12526809E-14  0.11534751E-14  0.11438022E-14 -0.12302174E-15  0.92080516E+00  0.10557852E+01
  0.22500000E+03  0.11415049E-14  0.10556244E-14  0.10431365E-14 -0.11287148E-15  0.92476559E+00  0.10612770E+01
  0.22600000E+03  0.10256246E-14  0.94553854E-15  0.93249127E-15 -0.10875546E-15  0.92191488E+00  0.10689602E+01
  0.22700000E+03  0.92616086E-15  0.85368110E-15  0.84168886E-15 -0.94924713E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.83499428E-15  0.76736172E-15  0.76098276E-15 -0.84791333E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.75555911E-15  0.69744783E-15  0.68590621E-15 -0.77942331E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.67830631E-15  0.62375559E-15  0.62025925E-15 -0.75113313E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.60796515E-15  0.56068091E-15  0.55445686E-15 -0.60465076E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.55560221E-15  0.51110418E-15  0.50940133E-15 -0.53460749E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.49950735E-15  0.45913320E-15  0.45579918E-15 -0.51912687E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.45217276E-15  0.41611992E-15  0.41184179E-15 -0.48240852E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.40348174E-15  0.37014744E-15  0.36838207E-15 -0.43177951E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.36628749E-15  0.33481987E-15  0.33413409E-15 -0.35701142E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.33056059E-15  0.30351231E-15  0.30222231E-15 -0.34868770E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.29721724E-15  0.27221442E-15  0.27022066E-15 -0.30530088E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.26934510E-15  0.24730630E-15  0.24567010E-15 -0.26891978E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.24292452E-15  0.22246950E-15  0.22166789E-15 -0.25244321E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.21892255E-15  0.20159945E-15  0.20078694E-15 -0.23112374E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.19676877E-15  0.18062303E-15  0.17994928E-15 -0.20768116E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.17744758E-15  0.16362321E-15  0.16387892E-15 -0.18094318E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.16034221E-15  0.14726478E-15  0.14772071E-15 -0.16294580E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.14464185E-15  0.13256854E-15  0.13309495E-15 -0.15238564E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12985783E-15  0.11973586E-15  0.11992159E-15 -0.14279154E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11643531E-15  0.10725456E-15  0.10724677E-15 -0.11765631E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10603975E-15  0.97979861E-16  0.98568642E-16 -0.10486930E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.95284788E-16  0.87818411E-16  0.88681167E-16 -0.98004591E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.86496847E-16  0.80009137E-16  0.80584293E-16 -0.87969699E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.77697618E-16  0.71895137E-16  0.71960008E-16 -0.77628907E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.70906028E-16  0.65859214E-16  0.66430994E-16 -0.69350326E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.63712898E-16  0.59059260E-16  0.59551353E-16 -0.65625023E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.57839499E-16  0.53964393E-16  0.54502831E-16 -0.59265353E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.51915424E-16  0.48361978E-16  0.48778520E-16 -0.50974195E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.47644660E-16  0.44314213E-16  0.45005395E-16 -0.42707633E-17  0.00000000E+00  0.00000000E+00
