  0.21400000E+03  0.12245631E-10  0.12242317E-10  0.12216944E-10 -0.86836051E-12  0.99972934E+00  0.10928428E+01
  0.21500000E+03  0.11316923E-10  0.11353719E-10  0.11362643E-10 -0.83290818E-12  0.10032514E+01  0.11003443E+01
  0.21600000E+03  0.10595069E-10  0.10596062E-10  0.10612355E-10 -0.72149442E-12  0.10000937E+01  0.10903469E+01
  0.21700000E+03  0.98520636E-11  0.98954395E-11  0.98715116E-11 -0.71395407E-12  0.10044028E+01  0.11008928E+01
  0.21800000E+03  0.91846886E-11  0.91982246E-11  0.91933006E-11 -0.61459323E-12  0.10014738E+01  0.10909814E+01
  0.21900000E+03  0.86013280E-11  0.85838871E-11  0.85991032E-11 -0.61594973E-12  0.99797231E+00  0.10942008E+01
  0.22000000E+03  0.79643037E-11  0.79631380E-11  0.79816743E-11 -0.55428253E-12  0.99985361E+00  0.10938013E+01
  0.22100000E+03  0.74803809E-11  0.74843586E-11  0.74736163E-11 -0.54695164E-12  0.10005318E+01  0.10996828E+01
  0.22200000E+03  0.68685019E-11  0.68681393E-11  0.68901699E-11 -0.55168191E-12  0.99994719E+00  0.11093578E+01
  0.22300000E+03  0.63983324E-11  0.64060779E-11  0.64062288E-11 -0.46757590E-12  0.10012106E+01  0.11012037E+01
  0.22400000E+03  0.59280992E-11  0.59167215E-11  0.59556704E-11 -0.41259390E-12  0.99808073E+00  0.10937418E+01
  0.22500000E+03  0.55680703E-11  0.55663646E-11  0.55820921E-11 -0.36620425E-12  0.99969369E+00  0.10904926E+01
  0.22600000E+03  0.51775337E-11  0.51602637E-11  0.51558016E-11 -0.39561721E-12  0.99666440E+00  0.11026241E+01
  0.22700000E+03  0.47882609E-11  0.47751607E-11  0.47936980E-11 -0.37616928E-12  0.99726409E+00  0.11066878E+01
  0.22800000E+03  0.44370297E-11  0.44350005E-11  0.44548146E-11 -0.30878468E-12  0.99954265E+00  0.10969021E+01
  0.22900000E+03  0.41580693E-11  0.41464258E-11  0.41410261E-11 -0.29320245E-12  0.99719977E+00  0.10962809E+01
  0.23000000E+03  0.38414159E-11  0.38451993E-11  0.38485478E-11 -0.31775269E-12  0.10009849E+01  0.11177212E+01
  0.23100000E+03  0.35417804E-11  0.35609710E-11  0.35498995E-11 -0.25878551E-12  0.10054183E+01  0.11089827E+01
  0.23200000E+03  0.33197503E-11  0.33382674E-11  0.33146227E-11 -0.22042546E-12  0.10055778E+01  0.11000979E+01
  0.23300000E+03  0.30901703E-11  0.30840890E-11  0.30815610E-11 -0.22092363E-12  0.99803203E+00  0.11002425E+01
  0.23400000E+03  0.28736401E-11  0.28672347E-11  0.28587623E-11 -0.24000569E-12  0.99777097E+00  0.11176891E+01
  0.23500000E+03  0.26239828E-11  0.26254793E-11  0.26173718E-11 -0.20187384E-12  0.10005703E+01  0.11115048E+01
  0.23600000E+03  0.24703197E-11  0.24683437E-11  0.24591145E-11 -0.16265999E-12  0.99920011E+00  0.10945498E+01
  0.23700000E+03  0.22860934E-11  0.22863330E-11  0.22815623E-11 -0.17738312E-12  0.10001048E+01  0.11129405E+01
  0.23800000E+03  0.21224439E-11  0.21246598E-11  0.21187748E-11 -0.15781041E-12  0.10010440E+01  0.11096257E+01
  0.23900000E+03  0.19695732E-11  0.19769832E-11  0.19558613E-11 -0.14564093E-12  0.10037622E+01  0.11122022E+01
  0.24000000E+03  0.18318827E-11  0.18370468E-11  0.18235736E-11 -0.12720950E-12  0.10028189E+01  0.11050807E+01
  0.24100000E+03  0.17092952E-11  0.17132064E-11  0.16991748E-11 -0.13514224E-12  0.10022882E+01  0.11192033E+01
  0.24200000E+03  0.15667345E-11  0.15801729E-11  0.15677716E-11 -0.12003506E-12  0.10085773E+01  0.11223422E+01
  0.24300000E+03  0.14700944E-11  0.14748893E-11  0.14625514E-11 -0.10135062E-12  0.10032616E+01  0.11060555E+01
  0.24400000E+03  0.13586967E-11  0.13751935E-11  0.13661612E-11 -0.10539400E-12  0.10121416E+01  0.11282767E+01
  0.24500000E+03  0.12612008E-11  0.12738282E-11  0.12678582E-11 -0.99043637E-13  0.10100121E+01  0.11280682E+01
  0.24600000E+03  0.11603127E-11  0.11739829E-11  0.11680741E-11 -0.97659612E-13  0.10117815E+01  0.11388257E+01
  0.24700000E+03  0.10715464E-11  0.10862026E-11  0.10812439E-11 -0.70798510E-13  0.10136777E+01  0.11138136E+01
  0.24800000E+03  0.10133768E-11  0.10176474E-11  0.10170254E-11 -0.66823900E-13  0.10042143E+01  0.11045586E+01
  0.24900000E+03  0.93529546E-12  0.94987809E-12  0.94201751E-12 -0.71820201E-13  0.10155915E+01  0.11329129E+01
  0.25000000E+03  0.87219218E-12  0.88186397E-12  0.87176739E-12 -0.65954844E-13  0.10110891E+01  0.11270881E+01
  0.25100000E+03  0.80391200E-12  0.81363274E-12  0.80861798E-12 -0.59406059E-13  0.10120918E+01  0.11259006E+01
  0.25200000E+03  0.75376749E-12  0.76361638E-12  0.75967769E-12 -0.49791724E-13  0.10130662E+01  0.11152073E+01
  0.25300000E+03  0.70077066E-12  0.71267834E-12  0.70557996E-12 -0.55672267E-13  0.10169922E+01  0.11403208E+01
  0.25400000E+03  0.64456204E-12  0.65689901E-12  0.65302169E-12 -0.52378800E-13  0.10191401E+01  0.11457899E+01
  0.25500000E+03  0.59833545E-12  0.60607617E-12  0.60202684E-12 -0.40865260E-13  0.10129371E+01  0.11198007E+01
  0.25600000E+03  0.56283152E-12  0.57536181E-12  0.56943279E-12 -0.35503935E-13  0.10222629E+01  0.11213503E+01
