  0.21400000E+03  0.21374652E-14  0.22331903E-14  0.20271269E-14 -0.21775490E-15  0.10447844E+01  0.11785556E+01
  0.21500000E+03  0.19296357E-14  0.20141220E-14  0.18244764E-14 -0.19951055E-15  0.10437835E+01  0.11801817E+01
  0.21600000E+03  0.17383270E-14  0.18234970E-14  0.16494645E-14 -0.18138219E-15  0.10489954E+01  0.11872873E+01
  0.21700000E+03  0.15675421E-14  0.16488696E-14  0.14817464E-14 -0.15926995E-15  0.10518821E+01  0.11871686E+01
  0.21800000E+03  0.14173030E-14  0.14913252E-14  0.13424630E-14 -0.14645092E-15  0.10522275E+01  0.11904459E+01
  0.21900000E+03  0.12726831E-14  0.13432148E-14  0.12038340E-14 -0.14242371E-15  0.10554197E+01  0.12057983E+01
  0.22000000E+03  0.11368652E-14  0.12055283E-14  0.10798452E-14 -0.11823394E-15  0.10603969E+01  0.12007868E+01
  0.22100000E+03  0.10331245E-14  0.10996421E-14  0.97945035E-15 -0.10836558E-15  0.10643849E+01  0.12066213E+01
  0.22200000E+03  0.91964104E-15  0.97885287E-15  0.87402953E-15 -0.99527146E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.83527719E-15  0.89054874E-15  0.79398518E-15 -0.84373753E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.74841248E-15  0.80542055E-15  0.71466594E-15 -0.80241370E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.67578094E-15  0.72799062E-15  0.64606422E-15 -0.70321225E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.60656733E-15  0.65875616E-15  0.58042943E-15 -0.65856249E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.54437087E-15  0.59300417E-15  0.52255887E-15 -0.59676694E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.48740700E-15  0.53443962E-15  0.46971778E-15 -0.52654493E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.43861862E-15  0.48387223E-15  0.42524937E-15 -0.47083054E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.39240329E-15  0.43337303E-15  0.38210183E-15 -0.45268978E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.34933780E-15  0.38970427E-15  0.34029424E-15 -0.37568717E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.31638830E-15  0.35371251E-15  0.31043456E-15 -0.33834675E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.28132344E-15  0.31681526E-15  0.27807184E-15 -0.31028666E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.25430446E-15  0.28777592E-15  0.25103756E-15 -0.27969637E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.22501105E-15  0.25484495E-15  0.22425690E-15 -0.26950623E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.20152481E-15  0.23105381E-15  0.20164358E-15 -0.20643412E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.18249363E-15  0.21015851E-15  0.18326373E-15 -0.19833018E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.16188615E-15  0.18750903E-15  0.16440220E-15 -0.18505984E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.14589809E-15  0.16980279E-15  0.14927215E-15 -0.15265610E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13083225E-15  0.15268840E-15  0.13451008E-15 -0.14369509E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11724968E-15  0.13776782E-15  0.12148344E-15 -0.12778555E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10513292E-15  0.12431032E-15  0.10986697E-15 -0.11902894E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.93646169E-16  0.11137931E-15  0.98597785E-16 -0.10115890E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.84838932E-16  0.10108147E-15  0.89393574E-16 -0.84871568E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.76288466E-16  0.91107426E-16  0.81180935E-16 -0.84651803E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.68117185E-16  0.82005362E-16  0.72661451E-16 -0.74566908E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.61454331E-16  0.73976139E-16  0.66181483E-16 -0.61565051E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.55646134E-16  0.66980672E-16  0.59954368E-16 -0.54932370E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.50398123E-16  0.60951260E-16  0.54719172E-16 -0.49952002E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.45586354E-16  0.55183220E-16  0.49756347E-16 -0.48212044E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.40918501E-16  0.49668037E-16  0.44907731E-16 -0.39144672E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.37663608E-16  0.45612691E-16  0.41217394E-16 -0.34185174E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.33989751E-16  0.41257373E-16  0.37644490E-16 -0.32813742E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.31178561E-16  0.37848231E-16  0.34594771E-16 -0.27372480E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.28414627E-16  0.34377643E-16  0.31559984E-16 -0.26344851E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.25909591E-16  0.31445996E-16  0.28871237E-16 -0.25050354E-17  0.00000000E+00  0.00000000E+00
