  0.21400000E+03  0.20720219E-14  0.22602922E-14  0.23276749E-14 -0.21498379E-15  0.10908630E+01  0.12271032E+01
  0.21500000E+03  0.18560313E-14  0.20285395E-14  0.20777339E-14 -0.20068173E-15  0.10929446E+01  0.12355846E+01
  0.21600000E+03  0.16739119E-14  0.18445297E-14  0.18887712E-14 -0.17133587E-15  0.11019275E+01  0.12375869E+01
  0.21700000E+03  0.15110434E-14  0.16715631E-14  0.17073896E-14 -0.15122926E-15  0.11062311E+01  0.12394906E+01
  0.21800000E+03  0.13681490E-14  0.15199617E-14  0.15521846E-14 -0.14371697E-15  0.11109620E+01  0.12514733E+01
  0.21900000E+03  0.12246790E-14  0.13625726E-14  0.13868942E-14 -0.13143021E-15  0.11125957E+01  0.12568061E+01
  0.22000000E+03  0.11076010E-14  0.12317622E-14  0.12574691E-14 -0.10770651E-15  0.11120992E+01  0.12433678E+01
  0.22100000E+03  0.10038219E-14  0.11262080E-14  0.11453600E-14 -0.10844321E-15  0.11219201E+01  0.12684134E+01
  0.22200000E+03  0.89377074E-15  0.10017642E-14  0.10243165E-14 -0.93523343E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.81535508E-15  0.91396051E-15  0.93091907E-15 -0.85715056E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.72214646E-15  0.81516545E-15  0.83023046E-15 -0.78641133E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.65940837E-15  0.74873663E-15  0.75685194E-15 -0.64268142E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.58989079E-15  0.66852959E-15  0.67963510E-15 -0.66953468E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.52852744E-15  0.60301731E-15  0.61067560E-15 -0.55336203E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.47854053E-15  0.54410437E-15  0.55072203E-15 -0.47069790E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.43264079E-15  0.49310494E-15  0.50063787E-15 -0.45354885E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.38763499E-15  0.44526839E-15  0.44906786E-15 -0.44302282E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.34554174E-15  0.39644692E-15  0.40039149E-15 -0.37021894E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.31337556E-15  0.36177142E-15  0.36414555E-15 -0.30652650E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.28282811E-15  0.32560696E-15  0.32898455E-15 -0.29741818E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.25375768E-15  0.29441521E-15  0.29703180E-15 -0.29213819E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.22550058E-15  0.26112753E-15  0.26320315E-15 -0.24129136E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.20532114E-15  0.23763785E-15  0.24011918E-15 -0.19712455E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.18488552E-15  0.21504654E-15  0.21662606E-15 -0.20268954E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.16538665E-15  0.19265260E-15  0.19385684E-15 -0.17884206E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.14925205E-15  0.17392575E-15  0.17501371E-15 -0.15173393E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13486381E-15  0.15757171E-15  0.15892331E-15 -0.12992588E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12278351E-15  0.14331247E-15  0.14413185E-15 -0.12732540E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10954939E-15  0.12858044E-15  0.12924154E-15 -0.11789321E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.99527232E-16  0.11644747E-15  0.11738854E-15 -0.94175811E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.90285381E-16  0.10572334E-15  0.10610743E-15 -0.89267280E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.81682391E-16  0.95689590E-16  0.96105430E-16 -0.81689967E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.73911387E-16  0.86272350E-16  0.86756026E-16 -0.76422067E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.66563257E-16  0.77918164E-16  0.78690823E-16 -0.63789667E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.61038776E-16  0.71380545E-16  0.72156202E-16 -0.55882043E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.55249104E-16  0.64645746E-16  0.65032245E-16 -0.53138418E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.50456618E-16  0.58721201E-16  0.59120868E-16 -0.48149749E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.45672103E-16  0.53070972E-16  0.53489863E-16 -0.40873815E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.42202454E-16  0.48893025E-16  0.49042060E-16 -0.36617917E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.38264363E-16  0.44264595E-16  0.44605605E-16 -0.35792936E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.35136184E-16  0.40664579E-16  0.40682589E-16 -0.30631499E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.32093479E-16  0.36879447E-16  0.37030332E-16 -0.27714918E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.29593200E-16  0.34120545E-16  0.33980480E-16 -0.25002791E-17  0.00000000E+00  0.00000000E+00
