 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.43103927E-14  0.41431825E-14  0.42174901E-14 -0.46800751E-15  0.96120763E+00  0.11024457E+01
  0.21300000E+03  0.39250020E-14  0.37503659E-14  0.38795358E-14 -0.30679226E-15  0.95550674E+00  0.10576627E+01
  0.21400000E+03  0.36549370E-14  0.34588639E-14  0.36385804E-14 -0.30926250E-15  0.94635391E+00  0.10574608E+01
  0.21500000E+03  0.32849196E-14  0.31470768E-14  0.32743128E-14 -0.39712092E-15  0.95803773E+00  0.11175214E+01
  0.21600000E+03  0.29008827E-14  0.28304324E-14  0.28647717E-14 -0.31872423E-15  0.97571421E+00  0.11213334E+01
  0.21700000E+03  0.26580173E-14  0.25973912E-14  0.26403902E-14 -0.20327304E-15  0.97719121E+00  0.10790179E+01
  0.21800000E+03  0.24644102E-14  0.23780941E-14  0.24914204E-14 -0.20350745E-15  0.96497494E+00  0.10754347E+01
  0.21900000E+03  0.22324161E-14  0.21770847E-14  0.22584840E-14 -0.27711268E-15  0.97521460E+00  0.11420182E+01
  0.22000000E+03  0.19381613E-14  0.19449069E-14  0.19526390E-14 -0.23674076E-15  0.10034804E+01  0.11683671E+01
  0.22100000E+03  0.17733790E-14  0.17738757E-14  0.17808942E-14 -0.14216433E-15  0.10002800E+01  0.11089880E+01
  0.22200000E+03  0.16330029E-14  0.16214256E-14  0.16766657E-14 -0.13088078E-15  0.99291044E+00  0.11020851E+01
  0.22300000E+03  0.14971207E-14  0.14961487E-14  0.15448556E-14 -0.17280675E-15  0.99935079E+00  0.11572895E+01
  0.22400000E+03  0.12986640E-14  0.13356312E-14  0.13266404E-14 -0.17083988E-15  0.10284655E+01  0.12092746E+01
  0.22500000E+03  0.11723496E-14  0.12155003E-14  0.11984141E-14 -0.99247406E-16  0.10368071E+01  0.11536828E+01
  0.22600000E+03  0.10849125E-14  0.11163721E-14  0.11323223E-14 -0.93076050E-16  0.10289973E+01  0.11479657E+01
  0.22700000E+03  0.97807731E-15  0.10136150E-14  0.10331592E-14 -0.11475503E-15  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.86139820E-15  0.91794993E-15  0.90198580E-15 -0.11333138E-15  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.76129564E-15  0.82252352E-15  0.79662856E-15 -0.72474091E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.71063555E-15  0.76405718E-15  0.76084046E-15 -0.55452600E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.64166531E-15  0.69554455E-15  0.69771104E-15 -0.72038796E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.56978694E-15  0.63865511E-15  0.61595071E-15 -0.74486972E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.49897218E-15  0.56887712E-15  0.53674286E-15 -0.52686548E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.46293426E-15  0.52573678E-15  0.51380881E-15 -0.36642314E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.41908252E-15  0.47842586E-15  0.47236418E-15 -0.47363584E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.37037749E-15  0.43621919E-15  0.41517693E-15 -0.47641557E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.32688108E-15  0.39343116E-15  0.36393546E-15 -0.36814676E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.29702134E-15  0.35764937E-15  0.33897917E-15 -0.24516464E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.27400955E-15  0.33227199E-15  0.32093470E-15 -0.27456197E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.24160283E-15  0.30147533E-15  0.28145184E-15 -0.31902937E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.21300744E-15  0.27278071E-15  0.24782993E-15 -0.25164229E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.19183974E-15  0.24391195E-15  0.22681176E-15 -0.16481433E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.17787557E-15  0.22906590E-15  0.21741902E-15 -0.16175485E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15832502E-15  0.20894787E-15  0.19382516E-15 -0.20376524E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13899542E-15  0.18915629E-15  0.16873235E-15 -0.16792572E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12531683E-15  0.16986446E-15  0.15429880E-15 -0.11268030E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11532095E-15  0.15752239E-15  0.14637834E-15 -0.10115095E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10414564E-15  0.14594596E-15  0.13322313E-15 -0.12629376E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.91007033E-16  0.13134968E-15  0.11654107E-15 -0.11204776E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.82357940E-16  0.11895765E-15  0.10669822E-15 -0.74185817E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.75476677E-16  0.10916359E-15  0.10017076E-15 -0.64237775E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.68925751E-16  0.10325780E-15  0.93344970E-16 -0.76215429E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.60634873E-16  0.92527828E-16  0.81275802E-16 -0.71443052E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.55082023E-16  0.84477878E-16  0.74953052E-16 -0.48987725E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.50458517E-16  0.77180087E-16  0.69799499E-16 -0.43909328E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.46300158E-16  0.72766516E-16  0.65552647E-16 -0.41583594E-17  0.00000000E+00  0.00000000E+00
