 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.20323634E-14  0.20602986E-14  0.17884129E-14 -0.20400692E-15  0.10137452E+01  0.11443199E+01
  0.21300000E+03  0.18203187E-14  0.18600168E-14  0.16191254E-14 -0.19216048E-15  0.10218084E+01  0.11597756E+01
  0.21400000E+03  0.16512346E-14  0.16911848E-14  0.14688751E-14 -0.16565605E-15  0.10241941E+01  0.11559265E+01
  0.21500000E+03  0.14856486E-14  0.15239786E-14  0.13186857E-14 -0.15550155E-15  0.10258002E+01  0.11638823E+01
  0.21600000E+03  0.13428750E-14  0.13824264E-14  0.11987177E-14 -0.13081565E-15  0.10294528E+01  0.11585622E+01
  0.21700000E+03  0.12194607E-14  0.12568463E-14  0.10867384E-14 -0.12627092E-15  0.10306575E+01  0.11685292E+01
  0.21800000E+03  0.10915198E-14  0.11281423E-14  0.97269801E-15 -0.11481059E-15  0.10335518E+01  0.11742495E+01
  0.21900000E+03  0.99005817E-15  0.10229686E-14  0.88335488E-15 -0.10268707E-15  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.88538162E-15  0.92396683E-15  0.79534393E-15 -0.93999753E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.80260009E-15  0.83573427E-15  0.72147694E-15 -0.81664782E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.71985233E-15  0.74909778E-15  0.64446698E-15 -0.79178900E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.64580127E-15  0.67817772E-15  0.58640525E-15 -0.69503785E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.58113803E-15  0.60952893E-15  0.52598692E-15 -0.58425110E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.52693126E-15  0.55552333E-15  0.48112001E-15 -0.55526623E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.46999354E-15  0.49496508E-15  0.42622296E-15 -0.52584973E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.42296482E-15  0.44805772E-15  0.38833777E-15 -0.44577888E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.38042621E-15  0.40066461E-15  0.34609745E-15 -0.38181092E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.34532726E-15  0.36399359E-15  0.31497211E-15 -0.36553250E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.30706612E-15  0.32576329E-15  0.28070497E-15 -0.36334097E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.27472307E-15  0.28997101E-15  0.25210657E-15 -0.26811824E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.25160190E-15  0.26606747E-15  0.23127824E-15 -0.25401279E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.22335544E-15  0.23515652E-15  0.20621517E-15 -0.25719141E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.20094046E-15  0.21251736E-15  0.18516163E-15 -0.22584345E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.17806125E-15  0.18762950E-15  0.16492477E-15 -0.20540316E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.16026057E-15  0.16867334E-15  0.14864716E-15 -0.16398055E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.14440002E-15  0.15188207E-15  0.13459389E-15 -0.16068903E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.12842721E-15  0.13503594E-15  0.12041475E-15 -0.14125441E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.11622131E-15  0.12238960E-15  0.10877956E-15 -0.11874633E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.10433619E-15  0.10968156E-15  0.97897163E-16 -0.11031794E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.94167386E-16  0.98644564E-16  0.88564686E-16 -0.99332546E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.84377319E-16  0.88123753E-16  0.78826448E-16 -0.92751299E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.75749422E-16  0.79207831E-16  0.71884636E-16 -0.80263576E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.68294063E-16  0.70834090E-16  0.64410152E-16 -0.68637284E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.61817616E-16  0.63941961E-16  0.58254995E-16 -0.65164114E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.55287604E-16  0.56807251E-16  0.52474756E-16 -0.60475179E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.49894688E-16  0.51079657E-16  0.47355941E-16 -0.48207677E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.45480855E-16  0.46097121E-16  0.43011241E-16 -0.42941315E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.41212841E-16  0.41830610E-16  0.39166258E-16 -0.40791122E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.37362405E-16  0.37515205E-16  0.35547997E-16 -0.36753707E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.33896429E-16  0.33939379E-16  0.31917952E-16 -0.31369950E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.31054011E-16  0.30885084E-16  0.29572584E-16 -0.27246728E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.28389626E-16  0.28148301E-16  0.26857757E-16 -0.25297811E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.26004062E-16  0.25752217E-16  0.24749949E-16 -0.22482529E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.23854213E-16  0.23395206E-16  0.22421404E-16 -0.21271578E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.21749746E-16  0.21151845E-16  0.20596405E-16 -0.21044666E-17  0.00000000E+00  0.00000000E+00
