  0.21400000E+03  0.28261100E-14  0.27071995E-14  0.26712152E-14 -0.27863003E-15  0.95792431E+00  0.10873834E+01
  0.21500000E+03  0.25642879E-14  0.24454828E-14  0.24058660E-14 -0.24609994E-15  0.95366937E+00  0.10802780E+01
  0.21600000E+03  0.23290075E-14  0.22076573E-14  0.21819660E-14 -0.22910775E-15  0.94789618E+00  0.10782737E+01
  0.21700000E+03  0.21044955E-14  0.19926571E-14  0.19707439E-14 -0.21767867E-15  0.94685739E+00  0.10845807E+01
  0.21800000E+03  0.18970635E-14  0.17873869E-14  0.17737706E-14 -0.19064483E-15  0.94218612E+00  0.10766109E+01
  0.21900000E+03  0.17208800E-14  0.16159730E-14  0.15979640E-14 -0.17481541E-15  0.93903869E+00  0.10755451E+01
  0.22000000E+03  0.15478214E-14  0.14504684E-14  0.14389335E-14 -0.15496763E-15  0.93710321E+00  0.10722553E+01
  0.22100000E+03  0.14083437E-14  0.13094129E-14  0.13121075E-14 -0.14656673E-15  0.92975378E+00  0.10708772E+01
  0.22200000E+03  0.12563842E-14  0.11646325E-14  0.11630184E-14 -0.13006727E-15  0.92697167E+00  0.10679909E+01
  0.22300000E+03  0.11481828E-14  0.10578254E-14  0.10566702E-14 -0.11339077E-15  0.92130393E+00  0.10564338E+01
  0.22400000E+03  0.10273416E-14  0.94177326E-15  0.94927935E-15 -0.10612066E-15  0.91670901E+00  0.10586843E+01
  0.22500000E+03  0.93669244E-15  0.85752954E-15  0.86307453E-15 -0.93448771E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.83790897E-15  0.76363408E-15  0.77178386E-15 -0.92893971E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.75410724E-15  0.67854661E-15  0.68762918E-15 -0.77613225E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.68138745E-15  0.61026829E-15  0.62196809E-15 -0.68458665E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.61587877E-15  0.54765164E-15  0.56206354E-15 -0.63496012E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.55358532E-15  0.49141882E-15  0.50438456E-15 -0.62301722E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.49364228E-15  0.43468587E-15  0.44946115E-15 -0.50701801E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.45111609E-15  0.39633018E-15  0.41009640E-15 -0.43542950E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.40454654E-15  0.35130072E-15  0.36728135E-15 -0.44556974E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.36333473E-15  0.31426333E-15  0.32880628E-15 -0.39165384E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.32607497E-15  0.28007226E-15  0.29491575E-15 -0.35028343E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.29332817E-15  0.25038575E-15  0.26520136E-15 -0.30327171E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.26483419E-15  0.22470241E-15  0.23887290E-15 -0.27854324E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.23733450E-15  0.19924849E-15  0.21405702E-15 -0.26650848E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21237756E-15  0.17865271E-15  0.19163480E-15 -0.21652683E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19348527E-15  0.16151288E-15  0.17473523E-15 -0.18768794E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17387262E-15  0.14468261E-15  0.15740661E-15 -0.20003138E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15452049E-15  0.12819285E-15  0.13931515E-15 -0.16507148E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14069695E-15  0.11494968E-15  0.12658753E-15 -0.13930696E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12616561E-15  0.10349429E-15  0.11389054E-15 -0.13334207E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11420200E-15  0.92911375E-16  0.10299716E-15 -0.11682948E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10257137E-15  0.82934293E-16  0.92436428E-16 -0.11221029E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.92138365E-16  0.74594684E-16  0.83112454E-16 -0.89354837E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.84308875E-16  0.67428759E-16  0.75438501E-16 -0.83968518E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.75327858E-16  0.60155307E-16  0.67882954E-16 -0.77543509E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.68849531E-16  0.54770676E-16  0.61846832E-16 -0.68796012E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.61515814E-16  0.48903408E-16  0.55216592E-16 -0.63037449E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.56367746E-16  0.44792323E-16  0.50495092E-16 -0.50501498E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.51118508E-16  0.40359505E-16  0.45953820E-16 -0.50880810E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.46272884E-16  0.36734009E-16  0.41430754E-16 -0.47022190E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.41813877E-16  0.33096740E-16  0.37724720E-16 -0.39577830E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.38357318E-16  0.30184419E-16  0.34387794E-16 -0.34565595E-17  0.00000000E+00  0.00000000E+00
