 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.40095503E-14  0.41210465E-14  0.40251205E-14 -0.36929281E-15  0.10278077E+01  0.11476171E+01
  0.21300000E+03  0.36139605E-14  0.37204639E-14  0.36352062E-14 -0.37001081E-15  0.10294700E+01  0.11632806E+01
  0.21400000E+03  0.32804832E-14  0.34066570E-14  0.33242774E-14 -0.31574426E-15  0.10384619E+01  0.11648458E+01
  0.21500000E+03  0.29737813E-14  0.30534346E-14  0.29916052E-14 -0.30242920E-15  0.10267851E+01  0.11609483E+01
  0.21600000E+03  0.26770474E-14  0.27779805E-14  0.27065610E-14 -0.28148183E-15  0.10377032E+01  0.11770599E+01
  0.21700000E+03  0.24156236E-14  0.25199656E-14  0.24617598E-14 -0.23955706E-15  0.10431947E+01  0.11752388E+01
  0.21800000E+03  0.21930039E-14  0.22851022E-14  0.22338088E-14 -0.21776866E-15  0.10419965E+01  0.11748253E+01
  0.21900000E+03  0.19761181E-14  0.20655045E-14  0.20180056E-14 -0.21220060E-15  0.10452332E+01  0.11895304E+01
  0.22000000E+03  0.17742274E-14  0.18521436E-14  0.18163677E-14 -0.17997763E-15  0.10439156E+01  0.11808498E+01
  0.22100000E+03  0.16118194E-14  0.16937244E-14  0.16608250E-14 -0.16823299E-15  0.10508152E+01  0.11923512E+01
  0.22200000E+03  0.14383460E-14  0.15094230E-14  0.14778996E-14 -0.15286876E-15  0.10494157E+01  0.11941891E+01
  0.22300000E+03  0.13078631E-14  0.13714424E-14  0.13513577E-14 -0.12868495E-15  0.10486131E+01  0.11832457E+01
  0.22400000E+03  0.11770025E-14  0.12390310E-14  0.12135847E-14 -0.12140952E-15  0.10527004E+01  0.11944766E+01
  0.22500000E+03  0.10652907E-14  0.11227864E-14  0.11027814E-14 -0.11034353E-15  0.10539719E+01  0.11969736E+01
  0.22600000E+03  0.95468025E-15  0.10083105E-14  0.99110499E-15 -0.10715438E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.85340793E-15  0.90511876E-15  0.89463535E-15 -0.93874491E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.76779296E-15  0.81734921E-15  0.80265996E-15 -0.76797586E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.69668645E-15  0.73834957E-15  0.72978543E-15 -0.72063677E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.62247932E-15  0.66344729E-15  0.65566031E-15 -0.72538744E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.55566272E-15  0.59473693E-15  0.58719701E-15 -0.54745103E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.51006799E-15  0.54518910E-15  0.53610176E-15 -0.49872850E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.45433693E-15  0.48491101E-15  0.47908782E-15 -0.50456164E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.41034720E-15  0.43987890E-15  0.43335778E-15 -0.45466876E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.36337031E-15  0.39061152E-15  0.38583886E-15 -0.41697940E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.32793749E-15  0.35355431E-15  0.34599766E-15 -0.33022959E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.29543453E-15  0.31864255E-15  0.31444865E-15 -0.32669942E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.26313642E-15  0.28363102E-15  0.27885788E-15 -0.29384526E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.23700112E-15  0.25616203E-15  0.25176741E-15 -0.24851733E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.21308444E-15  0.23023618E-15  0.22712752E-15 -0.21528990E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.19323942E-15  0.20895120E-15  0.20468901E-15 -0.21014815E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17139078E-15  0.18569985E-15  0.18179883E-15 -0.18910006E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15562957E-15  0.16828902E-15  0.16476785E-15 -0.15824625E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13912570E-15  0.15096216E-15  0.14751895E-15 -0.15472432E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12501439E-15  0.13558448E-15  0.13279141E-15 -0.13401784E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11213845E-15  0.12176550E-15  0.11855070E-15 -0.12325449E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10055298E-15  0.10899900E-15  0.10590550E-15 -0.10266503E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.91339851E-16  0.99098653E-16  0.96166053E-16 -0.93112280E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.81823614E-16  0.88689094E-16  0.85925649E-16 -0.86804813E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.74038243E-16  0.80377220E-16  0.77519701E-16 -0.77636128E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.66305905E-16  0.71792653E-16  0.69129343E-16 -0.68304501E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.60361507E-16  0.65424527E-16  0.63258479E-16 -0.59014072E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.54375134E-16  0.58650269E-16  0.56242280E-16 -0.54966478E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.49408964E-16  0.53442068E-16  0.51318255E-16 -0.48412648E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.44645333E-16  0.48033491E-16  0.45961804E-16 -0.43953499E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.40618264E-16  0.43720122E-16  0.41833551E-16 -0.40270693E-17  0.00000000E+00  0.00000000E+00
