 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.20391990E-14  0.19280842E-14  0.21606894E-14 -0.19860880E-15  0.94551057E+00  0.10722042E+01
  0.21300000E+03  0.18381864E-14  0.17332506E-14  0.19497813E-14 -0.18878854E-15  0.94291341E+00  0.10771421E+01
  0.21400000E+03  0.16618754E-14  0.15531397E-14  0.17511408E-14 -0.17538663E-15  0.93457055E+00  0.10731478E+01
  0.21500000E+03  0.14886455E-14  0.13789893E-14  0.15634545E-14 -0.15776818E-15  0.92633832E+00  0.10661509E+01
  0.21600000E+03  0.13475105E-14  0.12410012E-14  0.14165220E-14 -0.13386685E-15  0.92095846E+00  0.10526248E+01
  0.21700000E+03  0.12164857E-14  0.11199829E-14  0.12745787E-14 -0.12894380E-15  0.92067075E+00  0.10618052E+01
  0.21800000E+03  0.10909999E-14  0.10033825E-14  0.11475714E-14 -0.11652398E-15  0.91969073E+00  0.10625561E+01
  0.21900000E+03  0.98388626E-15  0.90822621E-15  0.10419866E-14 -0.10297391E-15  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.88500252E-15  0.81733783E-15  0.93803700E-15 -0.88533022E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.80419330E-15  0.73799365E-15  0.84904269E-15 -0.84559769E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.71585269E-15  0.64927389E-15  0.75308360E-15 -0.80226057E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.64540501E-15  0.58931370E-15  0.68137728E-15 -0.68908433E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.57740875E-15  0.52011402E-15  0.60614541E-15 -0.60395520E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.52354307E-15  0.47538893E-15  0.55399179E-15 -0.55714141E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.46570316E-15  0.42125196E-15  0.49344243E-15 -0.51986687E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.42033002E-15  0.37987339E-15  0.44646339E-15 -0.44747440E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.37554445E-15  0.34086009E-15  0.39894148E-15 -0.40403032E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.33924270E-15  0.30557068E-15  0.36021397E-15 -0.36534255E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.30184098E-15  0.26969450E-15  0.31848171E-15 -0.36000743E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.26911346E-15  0.24116375E-15  0.28523329E-15 -0.26941923E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.24651938E-15  0.21965307E-15  0.26193123E-15 -0.24067422E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.21997299E-15  0.19608356E-15  0.23274835E-15 -0.24838679E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.19752631E-15  0.17798076E-15  0.21164950E-15 -0.22485312E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.17523304E-15  0.15761638E-15  0.18796034E-15 -0.19610613E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.15842354E-15  0.14139971E-15  0.16898960E-15 -0.15955601E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.14247819E-15  0.12699644E-15  0.15182032E-15 -0.15962051E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.12695475E-15  0.11340715E-15  0.13545724E-15 -0.13657762E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.11502735E-15  0.10181917E-15  0.12262099E-15 -0.12063598E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.10270994E-15  0.91497995E-16  0.10965692E-15 -0.10800321E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.93282819E-16  0.82946879E-16  0.10034625E-15 -0.10055652E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.82602349E-16  0.73653426E-16  0.88621590E-16 -0.93897085E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.74834481E-16  0.66726853E-16  0.80515736E-16 -0.71505744E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.67799753E-16  0.60296193E-16  0.72570322E-16 -0.71160727E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.60668927E-16  0.54113358E-16  0.65012876E-16 -0.65773945E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.54670789E-16  0.48384421E-16  0.58558491E-16 -0.60416825E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.48731500E-16  0.43639700E-16  0.52512688E-16 -0.48896892E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.44800535E-16  0.39819452E-16  0.48198263E-16 -0.40519587E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.40383176E-16  0.36230388E-16  0.43559573E-16 -0.42109978E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.36507696E-16  0.32957665E-16  0.39638313E-16 -0.37653518E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.32920756E-16  0.29704330E-16  0.35710618E-16 -0.30778623E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.30285412E-16  0.27397344E-16  0.32703552E-16 -0.26410183E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.27539246E-16  0.24990758E-16  0.29776603E-16 -0.25929819E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.25147842E-16  0.23090259E-16  0.27305043E-16 -0.22974985E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.22935988E-16  0.21006028E-16  0.24861062E-16 -0.20592603E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.21029322E-16  0.19270898E-16  0.22709463E-16 -0.19066662E-17  0.00000000E+00  0.00000000E+00
