  0.21400000E+03  0.30565319E-14  0.32292286E-14  0.31741802E-14 -0.28851088E-15  0.10565009E+01  0.11804452E+01
  0.21500000E+03  0.27804809E-14  0.29604373E-14  0.29129516E-14 -0.26282270E-15  0.10647213E+01  0.11894199E+01
  0.21600000E+03  0.25295548E-14  0.27054620E-14  0.26657211E-14 -0.23997502E-15  0.10695407E+01  0.11952757E+01
  0.21700000E+03  0.22984582E-14  0.24744115E-14  0.24371698E-14 -0.22568894E-15  0.10765527E+01  0.12072942E+01
  0.21800000E+03  0.20800510E-14  0.22584685E-14  0.22285117E-14 -0.20211256E-15  0.10857756E+01  0.12157494E+01
  0.21900000E+03  0.18927167E-14  0.20636785E-14  0.20386234E-14 -0.18628008E-15  0.10903261E+01  0.12225789E+01
  0.22000000E+03  0.17089737E-14  0.18725033E-14  0.18567534E-14 -0.16110576E-15  0.10956888E+01  0.12229449E+01
  0.22100000E+03  0.15652011E-14  0.17307807E-14  0.17162495E-14 -0.15890313E-15  0.11057881E+01  0.12434566E+01
  0.22200000E+03  0.13931951E-14  0.15515027E-14  0.15455649E-14 -0.14728491E-15  0.11136292E+01  0.12576346E+01
  0.22300000E+03  0.12733258E-14  0.14309963E-14  0.14217747E-14 -0.12481798E-15  0.11238258E+01  0.12579547E+01
  0.22400000E+03  0.11413906E-14  0.12902433E-14  0.12886627E-14 -0.11196791E-15  0.11304134E+01  0.12652436E+01
  0.22500000E+03  0.10485805E-14  0.11934876E-14  0.11937358E-14 -0.10013509E-15  0.11381936E+01  0.12700335E+01
  0.22600000E+03  0.93884782E-15  0.10758700E-14  0.10785419E-14 -0.98458216E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.85460484E-15  0.98489550E-15  0.98880149E-15 -0.82601958E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.77108390E-15  0.89483737E-15  0.90137350E-15 -0.78880625E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.69769252E-15  0.81893125E-15  0.82350820E-15 -0.69863959E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.63011686E-15  0.74525061E-15  0.75256215E-15 -0.66960304E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.56523620E-15  0.67297572E-15  0.68144891E-15 -0.57338665E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.51495723E-15  0.61917632E-15  0.62752960E-15 -0.49679458E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.46447952E-15  0.56195612E-15  0.57057246E-15 -0.47453565E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.42021688E-15  0.51278395E-15  0.52249471E-15 -0.44081805E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.37675623E-15  0.46048210E-15  0.47013992E-15 -0.39113768E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.34215253E-15  0.42372805E-15  0.43179662E-15 -0.33006207E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.30932997E-15  0.38490366E-15  0.39456581E-15 -0.32986623E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.27688125E-15  0.34817218E-15  0.35595871E-15 -0.29594580E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.25042542E-15  0.31586838E-15  0.32343966E-15 -0.25199725E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.22605112E-15  0.28828107E-15  0.29563409E-15 -0.22401168E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.20508562E-15  0.26273586E-15  0.26909750E-15 -0.21674317E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18297685E-15  0.23648567E-15  0.24258957E-15 -0.19758743E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16592307E-15  0.21459523E-15  0.22100253E-15 -0.16312840E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14985571E-15  0.19542033E-15  0.20055803E-15 -0.14947198E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13587054E-15  0.17701819E-15  0.18182162E-15 -0.13891322E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12192298E-15  0.16000137E-15  0.16449979E-15 -0.13631132E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10915713E-15  0.14381397E-15  0.14757867E-15 -0.10968578E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.99721963E-16  0.13262179E-15  0.13491244E-15 -0.94862752E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.89885323E-16  0.11900467E-15  0.12162154E-15 -0.91091470E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.81583851E-16  0.10902980E-15  0.11122907E-15 -0.83341532E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.73362013E-16  0.97508554E-16  0.99063243E-16 -0.69574418E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.67545326E-16  0.90110316E-16  0.91565426E-16 -0.60093377E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.61066430E-16  0.81211401E-16  0.82231619E-16 -0.62063217E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.55331246E-16  0.74041539E-16  0.74610216E-16 -0.55015754E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.50125229E-16  0.66967656E-16  0.67097953E-16 -0.46483100E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.46034626E-16  0.61422382E-16  0.61445616E-16 -0.40906033E-17  0.00000000E+00  0.00000000E+00
