  0.21400000E+03  0.16250777E-14  0.15469998E-14  0.16117352E-14 -0.17027600E-15  0.95195436E+00  0.10895399E+01
  0.21500000E+03  0.14630352E-14  0.13926545E-14  0.14490463E-14 -0.15186025E-15  0.95189404E+00  0.10888269E+01
  0.21600000E+03  0.13217942E-14  0.12506896E-14  0.13015716E-14 -0.12916891E-15  0.94620597E+00  0.10757233E+01
  0.21700000E+03  0.11998569E-14  0.11345651E-14  0.11781614E-14 -0.12716138E-15  0.94558364E+00  0.10866961E+01
  0.21800000E+03  0.10696782E-14  0.10118333E-14  0.10495647E-14 -0.11430084E-15  0.94592303E+00  0.10888561E+01
  0.21900000E+03  0.97204432E-15  0.91493916E-15  0.94820267E-15 -0.98141333E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.87090345E-15  0.82016289E-15  0.84893528E-15 -0.92693277E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.78735466E-15  0.73694715E-15  0.76212160E-15 -0.83378826E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.70448006E-15  0.65790208E-15  0.67823945E-15 -0.72263961E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.64120320E-15  0.59991977E-15  0.61614151E-15 -0.68121652E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.56885917E-15  0.53012563E-15  0.54470217E-15 -0.60843171E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.51984725E-15  0.48314251E-15  0.49561099E-15 -0.51376721E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.46375054E-15  0.42888613E-15  0.43954718E-15 -0.52561703E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.41685469E-15  0.38759023E-15  0.39445530E-15 -0.43540170E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.37565909E-15  0.34863945E-15  0.35446479E-15 -0.39540540E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.33759777E-15  0.31251553E-15  0.31867936E-15 -0.35483487E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.30418160E-15  0.27984047E-15  0.28306978E-15 -0.33942642E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.27083659E-15  0.24895008E-15  0.25155574E-15 -0.27237785E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.24888144E-15  0.22730534E-15  0.22975904E-15 -0.23863319E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.22204987E-15  0.20290801E-15  0.20426803E-15 -0.24678285E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.20024769E-15  0.18293240E-15  0.18428365E-15 -0.22190819E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.17790601E-15  0.16240259E-15  0.16329293E-15 -0.19135765E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.16202033E-15  0.14704915E-15  0.14721491E-15 -0.15574183E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.14586009E-15  0.13233449E-15  0.13239865E-15 -0.15792411E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.13077057E-15  0.11874393E-15  0.11882514E-15 -0.14364632E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.11741691E-15  0.10680301E-15  0.10619548E-15 -0.11833354E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.10685043E-15  0.96064349E-16  0.96058221E-16 -0.10263320E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.96499261E-16  0.86862230E-16  0.86436006E-16 -0.10256212E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.86589200E-16  0.78073118E-16  0.77384659E-16 -0.90257291E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.78401555E-16  0.70503800E-16  0.69821343E-16 -0.80796463E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.70377506E-16  0.63200794E-16  0.62814302E-16 -0.73265447E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.63761457E-16  0.57215256E-16  0.56651999E-16 -0.64663666E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.57386965E-16  0.51721063E-16  0.51056559E-16 -0.58937545E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.52073620E-16  0.46634014E-16  0.45930077E-16 -0.47698282E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.47599877E-16  0.42600572E-16  0.42089196E-16 -0.47235715E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.42702693E-16  0.38364564E-16  0.37740509E-16 -0.42708423E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.39102412E-16  0.35048380E-16  0.34618524E-16 -0.36559079E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.35344011E-16  0.31674519E-16  0.31109082E-16 -0.32328863E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.32601315E-16  0.29181536E-16  0.28777862E-16 -0.29192321E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.29488549E-16  0.26590538E-16  0.26177178E-16 -0.26594518E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.27289492E-16  0.24497753E-16  0.24205437E-16 -0.23387951E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.24762846E-16  0.22301243E-16  0.22035314E-16 -0.22141301E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.22861232E-16  0.20573029E-16  0.20254212E-16 -0.19016138E-17  0.00000000E+00  0.00000000E+00
