 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.32522150E-14  0.39285270E-14  0.36914416E-14 -0.32083226E-15  0.12079543E+01  0.13362802E+01
  0.21300000E+03  0.29404255E-14  0.35742914E-14  0.33385899E-14 -0.28277782E-15  0.12155695E+01  0.13412577E+01
  0.21400000E+03  0.26819257E-14  0.32728684E-14  0.30492225E-14 -0.26715872E-15  0.12203426E+01  0.13511453E+01
  0.21500000E+03  0.24080573E-14  0.29780454E-14  0.27435620E-14 -0.24356758E-15  0.12367004E+01  0.13701358E+01
  0.21600000E+03  0.21991741E-14  0.27382727E-14  0.25087392E-14 -0.19816520E-15  0.12451369E+01  0.13645636E+01
  0.21700000E+03  0.20012231E-14  0.24987163E-14  0.22784310E-14 -0.19881429E-15  0.12485945E+01  0.13808738E+01
  0.21800000E+03  0.18052345E-14  0.22590612E-14  0.20458039E-14 -0.17970668E-15  0.12513949E+01  0.13845528E+01
  0.21900000E+03  0.16423126E-14  0.20627493E-14  0.18584381E-14 -0.15992150E-15  0.12560028E+01  0.13868532E+01
  0.22000000E+03  0.14843703E-14  0.18842184E-14  0.16847243E-14 -0.14318049E-15  0.12693722E+01  0.13995821E+01
  0.22100000E+03  0.13533674E-14  0.17149295E-14  0.15178330E-14 -0.13727351E-15  0.12671573E+01  0.14047018E+01
  0.22200000E+03  0.12118391E-14  0.15453397E-14  0.13625159E-14 -0.12225331E-15  0.12752020E+01  0.14126216E+01
  0.22300000E+03  0.11093455E-14  0.14174530E-14  0.12309758E-14 -0.10523408E-15  0.12777381E+01  0.14075381E+01
  0.22400000E+03  0.99923418E-15  0.12823141E-14  0.11053562E-14 -0.97094917E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.91533705E-15  0.11804715E-14  0.10121308E-14 -0.86097934E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.82491056E-15  0.10637718E-14  0.90221905E-15 -0.85268656E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.74793179E-15  0.96944975E-15  0.81606315E-15 -0.69749616E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.68321588E-15  0.88647197E-15  0.73549295E-15 -0.64339068E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.61877488E-15  0.80454805E-15  0.66305601E-15 -0.59303774E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.56372414E-15  0.73574309E-15  0.60135607E-15 -0.58693633E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.50364304E-15  0.65385867E-15  0.52831917E-15 -0.48278165E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.46648497E-15  0.60635780E-15  0.48572236E-15 -0.40368674E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.42019960E-15  0.54767340E-15  0.43368420E-15 -0.43838756E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.38060068E-15  0.49556160E-15  0.38937046E-15 -0.38863867E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.34263364E-15  0.44754277E-15  0.34709751E-15 -0.34251461E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.31232381E-15  0.40585523E-15  0.31040938E-15 -0.28226404E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.28500223E-15  0.37231603E-15  0.28286001E-15 -0.27034104E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.25826635E-15  0.33506641E-15  0.25046791E-15 -0.25495683E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.23458323E-15  0.30464048E-15  0.22622040E-15 -0.21507455E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.21492003E-15  0.27827560E-15  0.20398527E-15 -0.18742662E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.19632103E-15  0.25246701E-15  0.18336058E-15 -0.19104360E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17708067E-15  0.22747239E-15  0.16370329E-15 -0.17904448E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16112070E-15  0.20617720E-15  0.14771603E-15 -0.14159746E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14817077E-15  0.18953561E-15  0.13387176E-15 -0.12894121E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13495883E-15  0.17037785E-15  0.11930924E-15 -0.12956093E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12251519E-15  0.15483318E-15  0.10757150E-15 -0.11945821E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11134914E-15  0.13912192E-15  0.95860969E-16 -0.98201104E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10264308E-15  0.12758716E-15  0.87661703E-16 -0.86495191E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.93823312E-16  0.11518094E-15  0.78078855E-16 -0.82544122E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.86102818E-16  0.10491124E-15  0.70832250E-16 -0.80112864E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.78079993E-16  0.94060938E-16  0.62991074E-16 -0.65477314E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.72831976E-16  0.86713833E-16  0.57589141E-16 -0.58054302E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.66229354E-16  0.78261430E-16  0.51867483E-16 -0.60568840E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.60962880E-16  0.70891536E-16  0.46981020E-16 -0.52262433E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.55809843E-16  0.63818625E-16  0.42132395E-16 -0.43860326E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.52190815E-16  0.59141753E-16  0.38618237E-16 -0.36190277E-17  0.00000000E+00  0.00000000E+00
