 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.30497104E-14  0.31340856E-14  0.32554417E-14 -0.30912655E-15  0.10276667E+01  0.11595207E+01
  0.21300000E+03  0.27193878E-14  0.28047974E-14  0.29091205E-14 -0.29366092E-15  0.10314076E+01  0.11725426E+01
  0.21400000E+03  0.24675849E-14  0.25246755E-14  0.26347589E-14 -0.25298569E-15  0.10231363E+01  0.11577587E+01
  0.21500000E+03  0.22089707E-14  0.22508979E-14  0.23641736E-14 -0.23419442E-15  0.10189805E+01  0.11588442E+01
  0.21600000E+03  0.20022008E-14  0.20378264E-14  0.21372479E-14 -0.19711649E-15  0.10177932E+01  0.11482747E+01
  0.21700000E+03  0.18066478E-14  0.18324531E-14  0.19298464E-14 -0.19668195E-15  0.10142835E+01  0.11592377E+01
  0.21800000E+03  0.16144000E-14  0.16421534E-14  0.17292923E-14 -0.16847369E-15  0.10171912E+01  0.11567822E+01
  0.21900000E+03  0.14667479E-14  0.14777571E-14  0.15678822E-14 -0.15440018E-15  0.10075059E+01  0.11489602E+01
  0.22000000E+03  0.13046855E-14  0.13191749E-14  0.13954174E-14 -0.14271707E-15  0.10111057E+01  0.11587691E+01
  0.22100000E+03  0.11817341E-14  0.11892096E-14  0.12624610E-14 -0.12906924E-15  0.10063258E+01  0.11544328E+01
  0.22200000E+03  0.10468948E-14  0.10508936E-14  0.11133490E-14 -0.11405636E-15  0.10038196E+01  0.11522249E+01
  0.22300000E+03  0.95325321E-15  0.94885531E-15  0.10126356E-14 -0.99741597E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.84551475E-15  0.83890985E-15  0.90526625E-15 -0.93534937E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.76759274E-15  0.76667467E-15  0.82319739E-15 -0.79093343E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.68403040E-15  0.67501543E-15  0.73083654E-15 -0.80294693E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.61049841E-15  0.60483219E-15  0.65384824E-15 -0.64875941E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.55229640E-15  0.54025471E-15  0.58807729E-15 -0.58749285E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.49223207E-15  0.48273556E-15  0.52447767E-15 -0.54804438E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.44289106E-15  0.43383617E-15  0.47052627E-15 -0.50134011E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.39290889E-15  0.38375172E-15  0.41801801E-15 -0.41405366E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.35931911E-15  0.34856930E-15  0.38111387E-15 -0.35306064E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.32052079E-15  0.30992753E-15  0.33877104E-15 -0.36453797E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.28745895E-15  0.27827264E-15  0.30464631E-15 -0.32637688E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.25547318E-15  0.24561205E-15  0.26944550E-15 -0.28500442E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.23059053E-15  0.22172903E-15  0.24294991E-15 -0.23339640E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.20757882E-15  0.19809771E-15  0.21811796E-15 -0.23320255E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18437974E-15  0.17623398E-15  0.19430425E-15 -0.21151771E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16562988E-15  0.15835108E-15  0.17382704E-15 -0.17671767E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14882029E-15  0.14205068E-15  0.15644688E-15 -0.14878943E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13516442E-15  0.12844569E-15  0.14174883E-15 -0.14910859E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11920337E-15  0.11346219E-15  0.12510007E-15 -0.14065870E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10762485E-15  0.10253696E-15  0.11252011E-15 -0.10642176E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.97294168E-16  0.92065837E-16  0.10123343E-15 -0.99681708E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.87596931E-16  0.83199930E-16  0.90911530E-16 -0.93298429E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.78598047E-16  0.74580100E-16  0.81655286E-16 -0.89574710E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.70013970E-16  0.66746593E-16  0.72916381E-16 -0.71499011E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.64120116E-16  0.60868932E-16  0.66519119E-16 -0.61057084E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.57572287E-16  0.54575491E-16  0.59498473E-16 -0.59066718E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.52333087E-16  0.49561489E-16  0.53895188E-16 -0.55538263E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.46597810E-16  0.44456405E-16  0.48128002E-16 -0.46686041E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.42970210E-16  0.41047137E-16  0.44205263E-16 -0.38630898E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.38692525E-16  0.37009384E-16  0.39624132E-16 -0.37865429E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.35447879E-16  0.33847751E-16  0.36290346E-16 -0.34269330E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.31857687E-16  0.30568178E-16  0.32590956E-16 -0.30165920E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.29414695E-16  0.28078709E-16  0.29915900E-16 -0.24429919E-17  0.00000000E+00  0.00000000E+00
