 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.26745313E-14  0.27914699E-14  0.28024350E-14 -0.26220741E-15  0.10437230E+01  0.11712532E+01
  0.21300000E+03  0.24061836E-14  0.25209104E-14  0.25249080E-14 -0.25226325E-15  0.10476800E+01  0.11847003E+01
  0.21400000E+03  0.21726937E-14  0.22817102E-14  0.22814470E-14 -0.22843277E-15  0.10501758E+01  0.11882312E+01
  0.21500000E+03  0.19496098E-14  0.20582541E-14  0.20514291E-14 -0.20516492E-15  0.10557262E+01  0.11945531E+01
  0.21600000E+03  0.17631340E-14  0.18647888E-14  0.18545767E-14 -0.17645461E-15  0.10576557E+01  0.11902978E+01
  0.21700000E+03  0.15916849E-14  0.16800407E-14  0.16645623E-14 -0.16852201E-15  0.10555109E+01  0.11964849E+01
  0.21800000E+03  0.14267503E-14  0.15175863E-14  0.15062869E-14 -0.15659732E-15  0.10636663E+01  0.12104821E+01
  0.21900000E+03  0.12808044E-14  0.13629477E-14  0.13540326E-14 -0.13584687E-15  0.10641341E+01  0.12066590E+01
  0.22000000E+03  0.11552584E-14  0.12362607E-14  0.12198928E-14 -0.11298202E-15  0.10701162E+01  0.12021340E+01
  0.22100000E+03  0.10499113E-14  0.11273849E-14  0.11123413E-14 -0.11041833E-15  0.10737906E+01  0.12164041E+01
  0.22200000E+03  0.93538950E-15  0.10037876E-14  0.99071536E-15 -0.10236870E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.84687339E-15  0.91447212E-15  0.89592602E-15 -0.87078163E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.75937938E-15  0.82230986E-15  0.80616265E-15 -0.79828514E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.68676833E-15  0.74421141E-15  0.72360722E-15 -0.73329257E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.61249117E-15  0.66644923E-15  0.64880574E-15 -0.67880095E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.55171856E-15  0.60054805E-15  0.58434045E-15 -0.59334254E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.49354233E-15  0.54225149E-15  0.52387934E-15 -0.52117342E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.44718866E-15  0.48901086E-15  0.47252834E-15 -0.45087948E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.40166011E-15  0.44042129E-15  0.42360433E-15 -0.45702480E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.35771615E-15  0.39300682E-15  0.37865356E-15 -0.37443909E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.32619199E-15  0.36096066E-15  0.34326497E-15 -0.31757360E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.29277066E-15  0.32178615E-15  0.30596794E-15 -0.31695731E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.26318455E-15  0.29067574E-15  0.27686466E-15 -0.29634285E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.23400540E-15  0.25972291E-15  0.24437268E-15 -0.25810411E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.21168126E-15  0.23351473E-15  0.21998486E-15 -0.21364952E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.19046929E-15  0.21085615E-15  0.19761013E-15 -0.20295593E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.17127510E-15  0.18895011E-15  0.17702540E-15 -0.18093436E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15430321E-15  0.17114342E-15  0.15878289E-15 -0.15792800E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13947382E-15  0.15499398E-15  0.14356242E-15 -0.14337748E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12557265E-15  0.13935964E-15  0.12886652E-15 -0.12904166E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11348361E-15  0.12562646E-15  0.11529607E-15 -0.12315175E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10123149E-15  0.11246577E-15  0.10311607E-15 -0.10459868E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.92526716E-16  0.10182589E-15  0.92614119E-16 -0.86525615E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.83435902E-16  0.91739452E-16  0.82903581E-16 -0.89109769E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.74949585E-16  0.82976049E-16  0.74351262E-16 -0.80281460E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.67546139E-16  0.74380689E-16  0.66499769E-16 -0.65196519E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.61746386E-16  0.67650966E-16  0.60110467E-16 -0.56632838E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.56046132E-16  0.61185134E-16  0.54231811E-16 -0.54078972E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.50908927E-16  0.55319063E-16  0.48779420E-16 -0.52466598E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.45741222E-16  0.49866024E-16  0.43684371E-16 -0.42992084E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.42267014E-16  0.45937005E-16  0.40012417E-16 -0.35223117E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.38501320E-16  0.41694277E-16  0.36157017E-16 -0.35156818E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.35257455E-16  0.38111410E-16  0.32932313E-16 -0.33668222E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.31852949E-16  0.34357536E-16  0.29488033E-16 -0.28877669E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.29481921E-16  0.31681216E-16  0.26856579E-16 -0.23710272E-17  0.00000000E+00  0.00000000E+00
