 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.52600009E-14  0.52775552E-14  0.55486248E-14 -0.49205224E-15  0.10033374E+01  0.11250235E+01
  0.21300000E+03  0.47701156E-14  0.47611400E-14  0.50253817E-14 -0.47078276E-15  0.99811840E+00  0.11271069E+01
  0.21400000E+03  0.43191269E-14  0.43431996E-14  0.45783838E-14 -0.44210961E-15  0.10055735E+01  0.11399822E+01
  0.21500000E+03  0.38893309E-14  0.39246996E-14  0.41292886E-14 -0.40311592E-15  0.10090938E+01  0.11458268E+01
  0.21600000E+03  0.35190395E-14  0.35654027E-14  0.37540399E-14 -0.33611249E-15  0.10131750E+01  0.11397635E+01
  0.21700000E+03  0.32068079E-14  0.32361084E-14  0.34306262E-14 -0.31072517E-15  0.10091370E+01  0.11381528E+01
  0.21800000E+03  0.28922916E-14  0.29091999E-14  0.30956755E-14 -0.30332925E-15  0.10058460E+01  0.11461302E+01
  0.21900000E+03  0.26040499E-14  0.26331442E-14  0.27971552E-14 -0.27996157E-15  0.10111728E+01  0.11556412E+01
  0.22000000E+03  0.23369260E-14  0.23736771E-14  0.25297547E-14 -0.23774780E-15  0.10157262E+01  0.11530590E+01
  0.22100000E+03  0.21234214E-14  0.21641313E-14  0.23077025E-14 -0.21894675E-15  0.10191718E+01  0.11589935E+01
  0.22200000E+03  0.19002379E-14  0.19282574E-14  0.20609872E-14 -0.19163611E-15  0.10147452E+01  0.11521186E+01
  0.22300000E+03  0.17379066E-14  0.17731832E-14  0.18971730E-14 -0.17276031E-15  0.10202984E+01  0.11563182E+01
  0.22400000E+03  0.15524414E-14  0.15923215E-14  0.17056563E-14 -0.16343791E-15  0.10256886E+01  0.11703876E+01
  0.22500000E+03  0.14141722E-14  0.14494809E-14  0.15582771E-14 -0.13777387E-15  0.10249678E+01  0.11594692E+01
  0.22600000E+03  0.12716176E-14  0.13042187E-14  0.14083506E-14 -0.13615488E-15  0.10256374E+01  0.11741165E+01
  0.22700000E+03  0.11446034E-14  0.11813057E-14  0.12729389E-14 -0.12114951E-15  0.10320656E+01  0.11794910E+01
  0.22800000E+03  0.10297490E-14  0.10645762E-14  0.11497174E-14 -0.10470815E-15  0.10338211E+01  0.11760749E+01
  0.22900000E+03  0.93301696E-15  0.97259732E-15  0.10485612E-14 -0.96225755E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.83542447E-15  0.86316241E-15  0.93853622E-15 -0.96588576E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.74471650E-15  0.78222090E-15  0.84813986E-15 -0.74955110E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.68240823E-15  0.71325495E-15  0.77707321E-15 -0.67470681E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.60834822E-15  0.63946101E-15  0.69684501E-15 -0.64582166E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.55412636E-15  0.58199756E-15  0.63814594E-15 -0.56962972E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.49344757E-15  0.52061869E-15  0.57087681E-15 -0.54498183E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.44675853E-15  0.47648377E-15  0.52115830E-15 -0.44243535E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.40338380E-15  0.42832397E-15  0.47063951E-15 -0.41113775E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.36453855E-15  0.38818498E-15  0.42776088E-15 -0.36870275E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.32905311E-15  0.35128394E-15  0.38820685E-15 -0.35280686E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.29455642E-15  0.31731262E-15  0.35034572E-15 -0.31049233E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.26689500E-15  0.28899472E-15  0.31849749E-15 -0.27083404E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.23986459E-15  0.25874779E-15  0.28709472E-15 -0.25318981E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.21651926E-15  0.23647715E-15  0.26171592E-15 -0.22088272E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.19537830E-15  0.21210526E-15  0.23580804E-15 -0.20297662E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.17606392E-15  0.19329186E-15  0.21378267E-15 -0.17578690E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.15979378E-15  0.17614171E-15  0.19535890E-15 -0.16790524E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.14278740E-15  0.15697144E-15  0.17478771E-15 -0.14612256E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.13065238E-15  0.14527044E-15  0.16062879E-15 -0.11947902E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.11827979E-15  0.13097729E-15  0.14513555E-15 -0.11865221E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.10710769E-15  0.11935171E-15  0.13182803E-15 -0.10749714E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.96812551E-16  0.10786125E-15  0.11937953E-15 -0.95713706E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.87911081E-16  0.98395688E-16  0.10799550E-15 -0.86200334E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.79563314E-16  0.89959075E-16  0.98884413E-16 -0.76031555E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.72554202E-16  0.81851454E-16  0.89685033E-16 -0.72362140E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.65195378E-16  0.74430069E-16  0.80708112E-16 -0.63760041E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.59802194E-16  0.68319897E-16  0.74310948E-16 -0.53931845E-17  0.00000000E+00  0.00000000E+00
