 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.26991128E-14  0.26709968E-14  0.28102825E-14 -0.26716110E-15  0.98958325E+00  0.11183394E+01
  0.21300000E+03  0.24365436E-14  0.24176527E-14  0.25526613E-14 -0.25802956E-15  0.99224681E+00  0.11306528E+01
  0.21400000E+03  0.21878969E-14  0.21808138E-14  0.23006825E-14 -0.22460963E-15  0.99676257E+00  0.11315643E+01
  0.21500000E+03  0.19850831E-14  0.19744073E-14  0.20852130E-14 -0.20025136E-15  0.99462199E+00  0.11277027E+01
  0.21600000E+03  0.17827441E-14  0.17777847E-14  0.18849859E-14 -0.19648421E-15  0.99721813E+00  0.11432920E+01
  0.21700000E+03  0.15983374E-14  0.15988837E-14  0.16935339E-14 -0.16364200E-15  0.10003418E+01  0.11366639E+01
  0.21800000E+03  0.14517415E-14  0.14537748E-14  0.15480854E-14 -0.14713713E-15  0.10014006E+01  0.11369724E+01
  0.21900000E+03  0.13007663E-14  0.13052732E-14  0.13832128E-14 -0.14377547E-15  0.10034648E+01  0.11519933E+01
  0.22000000E+03  0.11678204E-14  0.11794480E-14  0.12544348E-14 -0.12304792E-15  0.10099566E+01  0.11521897E+01
  0.22100000E+03  0.10522742E-14  0.10607791E-14  0.11269106E-14 -0.11387660E-15  0.10080824E+01  0.11548322E+01
  0.22200000E+03  0.94038064E-15  0.94644349E-15  0.10140922E-14 -0.10221362E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.84776722E-15  0.85667467E-15  0.91636132E-15 -0.91086773E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.75832769E-15  0.77189128E-15  0.82458689E-15 -0.78180823E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.68889174E-15  0.69969861E-15  0.75265066E-15 -0.75868079E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.60754682E-15  0.62051908E-15  0.66549891E-15 -0.69014775E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.55193715E-15  0.56233856E-15  0.60698937E-15 -0.57394099E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.49086840E-15  0.50327903E-15  0.54010045E-15 -0.54046760E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.44419361E-15  0.45657140E-15  0.49232673E-15 -0.47687823E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.39415956E-15  0.40688861E-15  0.43664024E-15 -0.48191913E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.35052021E-15  0.36275091E-15  0.39274416E-15 -0.36229081E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.31978416E-15  0.33009861E-15  0.35917095E-15 -0.32935450E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.28393945E-15  0.29728985E-15  0.31812779E-15 -0.31543034E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.25673892E-15  0.26676167E-15  0.28828438E-15 -0.29826793E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.22467472E-15  0.23547336E-15  0.25481980E-15 -0.26983556E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.20358790E-15  0.21392860E-15  0.23121247E-15 -0.20220339E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.18253396E-15  0.19102513E-15  0.20669540E-15 -0.21058424E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.16225693E-15  0.17103637E-15  0.18530777E-15 -0.17785315E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.14672808E-15  0.15435279E-15  0.16753923E-15 -0.15809690E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13056466E-15  0.13854300E-15  0.14986664E-15 -0.13915737E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11871208E-15  0.12562358E-15  0.13642871E-15 -0.12643347E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10511779E-15  0.11205493E-15  0.12058430E-15 -0.12106242E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.94873229E-16  0.10040283E-15  0.10915751E-15 -0.98206596E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.85128750E-16  0.90508773E-16  0.97965190E-16 -0.91374217E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.76647681E-16  0.81736410E-16  0.88502734E-16 -0.79293509E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.68962458E-16  0.72983337E-16  0.79307781E-16 -0.82381738E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.60695099E-16  0.65482172E-16  0.70435971E-16 -0.61545534E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.56366165E-16  0.59463811E-16  0.64713185E-16 -0.53695160E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.49731984E-16  0.53734410E-16  0.57713741E-16 -0.54531783E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.45691740E-16  0.48612789E-16  0.52849681E-16 -0.44017225E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.40737844E-16  0.43729661E-16  0.46961561E-16 -0.43159125E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.37233702E-16  0.40018654E-16  0.43003820E-16 -0.33415160E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.33858627E-16  0.36238882E-16  0.38862662E-16 -0.32792963E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.30756203E-16  0.33057582E-16  0.35491342E-16 -0.27437889E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.28269400E-16  0.30021131E-16  0.32353069E-16 -0.26554218E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.25445359E-16  0.27481867E-16  0.29283702E-16 -0.28240409E-17  0.00000000E+00  0.00000000E+00
