  0.21400000E+03  0.37674420E-14  0.37038476E-14  0.36424064E-14 -0.36103189E-15  0.98312002E+00  0.11089525E+01
  0.21500000E+03  0.34425329E-14  0.33676073E-14  0.33164275E-14 -0.34318093E-15  0.97823536E+00  0.11097467E+01
  0.21600000E+03  0.30858946E-14  0.30198918E-14  0.29589834E-14 -0.29974106E-15  0.97861147E+00  0.11073471E+01
  0.21700000E+03  0.28406451E-14  0.27732973E-14  0.27296939E-14 -0.26442000E-15  0.97629136E+00  0.11002330E+01
  0.21800000E+03  0.25492327E-14  0.24849914E-14  0.24465266E-14 -0.26229948E-15  0.97479975E+00  0.11124333E+01
  0.21900000E+03  0.23222778E-14  0.22439633E-14  0.22144793E-14 -0.23061745E-15  0.96627682E+00  0.10997217E+01
  0.22000000E+03  0.20865498E-14  0.20074575E-14  0.19901291E-14 -0.20561853E-15  0.96209419E+00  0.10951201E+01
  0.22100000E+03  0.19065918E-14  0.18287871E-14  0.18185734E-14 -0.20001845E-15  0.95919180E+00  0.11014524E+01
  0.22200000E+03  0.16911665E-14  0.16187199E-14  0.16023674E-14 -0.17315074E-15  0.95716172E+00  0.10966287E+01
  0.22300000E+03  0.15594322E-14  0.14836856E-14  0.14740534E-14 -0.15025000E-15  0.95142674E+00  0.10832623E+01
  0.22400000E+03  0.13870828E-14  0.13151762E-14  0.13062610E-14 -0.14269801E-15  0.94815981E+00  0.10895579E+01
  0.22500000E+03  0.12769224E-14  0.12016875E-14  0.11959640E-14 -0.11868749E-15  0.94108111E+00  0.10694036E+01
  0.22600000E+03  0.11434637E-14  0.10711879E-14  0.10642669E-14 -0.12369092E-15  0.93679225E+00  0.10867966E+01
  0.22700000E+03  0.10347288E-14  0.96660086E-15  0.95603444E-15 -0.10436156E-15  0.93415868E+00  0.10746404E+01
  0.22800000E+03  0.93382471E-15  0.86998510E-15  0.86316480E-15 -0.90176881E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.85214929E-15  0.78597421E-15  0.77986948E-15 -0.83384385E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.76495027E-15  0.70124974E-15  0.69936313E-15 -0.86268532E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.68434587E-15  0.62503048E-15  0.62135108E-15 -0.67791342E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.62661983E-15  0.57205725E-15  0.56938079E-15 -0.61990894E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.55900204E-15  0.50827562E-15  0.50656594E-15 -0.60703708E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.50609012E-15  0.45649771E-15  0.45590828E-15 -0.55371487E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.44855270E-15  0.40484914E-15  0.40348187E-15 -0.49662468E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.40748309E-15  0.36617798E-15  0.36417795E-15 -0.40454294E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.36609553E-15  0.33031736E-15  0.32778137E-15 -0.37813629E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.33188416E-15  0.29605437E-15  0.29473493E-15 -0.34272849E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.29752482E-15  0.26498420E-15  0.26420207E-15 -0.30957638E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.27019168E-15  0.23957085E-15  0.23742979E-15 -0.26291398E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.24404729E-15  0.21633412E-15  0.21437157E-15 -0.25410755E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.21956067E-15  0.19364329E-15  0.19082796E-15 -0.23430730E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.19740585E-15  0.17403382E-15  0.17116077E-15 -0.20593838E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.17822890E-15  0.15641776E-15  0.15439298E-15 -0.18332786E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.16051920E-15  0.14119433E-15  0.13787396E-15 -0.16859101E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14446098E-15  0.12701463E-15  0.12448876E-15 -0.15539954E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12957165E-15  0.11388869E-15  0.11029950E-15 -0.13632669E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11712791E-15  0.10333170E-15  0.10035344E-15 -0.12024917E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10544673E-15  0.92405822E-16  0.89604121E-16 -0.10532580E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.95760661E-16  0.83983654E-16  0.81776584E-16 -0.10356254E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.85024578E-16  0.75007275E-16  0.72172044E-16 -0.88705683E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.78025697E-16  0.68782999E-16  0.66496626E-16 -0.73284769E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.70013831E-16  0.61769050E-16  0.59209026E-16 -0.72762785E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.63616416E-16  0.55883852E-16  0.53986790E-16 -0.65414183E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.57065662E-16  0.50450821E-16  0.48269761E-16 -0.53395270E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.52937362E-16  0.46571341E-16  0.44293325E-16 -0.41282996E-17  0.00000000E+00  0.00000000E+00
