 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.67391758E-14  0.93799387E-14  0.89431051E-14 -0.58812235E-15  0.13918525E+01  0.15053736E+01
  0.21300000E+03  0.61031371E-14  0.85700134E-14  0.81347367E-14 -0.57324035E-15  0.14041981E+01  0.15269542E+01
  0.21400000E+03  0.56041767E-14  0.79468140E-14  0.74973969E-14 -0.50334605E-15  0.14180163E+01  0.15359529E+01
  0.21500000E+03  0.50891434E-14  0.72953618E-14  0.68627380E-14 -0.47062389E-15  0.14335147E+01  0.15555114E+01
  0.21600000E+03  0.46673794E-14  0.67495274E-14  0.63147560E-14 -0.41047415E-15  0.14461064E+01  0.15626656E+01
  0.21700000E+03  0.42562465E-14  0.62071464E-14  0.57891631E-14 -0.40549047E-15  0.14583616E+01  0.15852125E+01
  0.21800000E+03  0.38666931E-14  0.57165525E-14  0.52882935E-14 -0.35121819E-15  0.14784087E+01  0.15999079E+01
  0.21900000E+03  0.35495388E-14  0.52548967E-14  0.48313374E-14 -0.31722265E-15  0.14804449E+01  0.16005375E+01
  0.22000000E+03  0.32283363E-14  0.48443703E-14  0.44199327E-14 -0.29414085E-15  0.15005779E+01  0.16235706E+01
  0.22100000E+03  0.29560643E-14  0.44420407E-14  0.40571273E-14 -0.29517814E-15  0.15026875E+01  0.16380949E+01
  0.22200000E+03  0.26485880E-14  0.40360341E-14  0.36471134E-14 -0.25102705E-15  0.15238436E+01  0.16529475E+01
  0.22300000E+03  0.24536899E-14  0.37407580E-14  0.33611877E-14 -0.20805142E-15  0.15245439E+01  0.16405646E+01
  0.22400000E+03  0.22216651E-14  0.34144455E-14  0.30430484E-14 -0.20994172E-15  0.15368857E+01  0.16667676E+01
  0.22500000E+03  0.20372995E-14  0.31520377E-14  0.28004248E-14 -0.19221707E-15  0.15471646E+01  0.16774211E+01
  0.22600000E+03  0.18367651E-14  0.28436056E-14  0.25223464E-14 -0.17981174E-15  0.15481596E+01  0.16839137E+01
  0.22700000E+03  0.16810944E-14  0.26180501E-14  0.22979485E-14 -0.15089075E-15  0.15573486E+01  0.16823677E+01
  0.22800000E+03  0.15297650E-14  0.23781416E-14  0.20741603E-14 -0.14482241E-15  0.15545796E+01  0.16870217E+01
  0.22900000E+03  0.13919878E-14  0.21808943E-14  0.18917884E-14 -0.13307050E-15  0.15667481E+01  0.17010746E+01
  0.23000000E+03  0.12617807E-14  0.19710298E-14  0.17019170E-14 -0.13156781E-15  0.15621017E+01  0.17092561E+01
  0.23100000E+03  0.11340663E-14  0.17769779E-14  0.15293179E-14 -0.10728229E-15  0.15669084E+01  0.17009938E+01
  0.23200000E+03  0.10452066E-14  0.16374070E-14  0.13967107E-14 -0.91575081E-16  0.15665870E+01  0.16913090E+01
  0.23300000E+03  0.94678198E-15  0.14804909E-14  0.12539550E-14 -0.91827431E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.86240755E-15  0.13406292E-14  0.11292109E-14 -0.87088142E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.77360313E-15  0.12042568E-14  0.10122611E-14 -0.79645178E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.70483343E-15  0.10837244E-14  0.90724492E-15 -0.64429832E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.64193107E-15  0.98963878E-15  0.82114937E-15 -0.61015674E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.58218888E-15  0.88780123E-15  0.73282135E-15 -0.59111928E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.52463500E-15  0.79553721E-15  0.65425582E-15 -0.53484294E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.47580821E-15  0.72100863E-15  0.59112026E-15 -0.45303746E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.43269733E-15  0.64763139E-15  0.52725556E-15 -0.43050208E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.39033237E-15  0.58040651E-15  0.46950502E-15 -0.37304853E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.35743078E-15  0.52251340E-15  0.42099623E-15 -0.34297204E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.32133405E-15  0.46767982E-15  0.37651125E-15 -0.32834147E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.29227724E-15  0.42026421E-15  0.33671060E-15 -0.28869282E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.26311376E-15  0.37550723E-15  0.30005330E-15 -0.27418534E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.23809998E-15  0.33551306E-15  0.26564115E-15 -0.22751178E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.21693840E-15  0.30111884E-15  0.23968814E-15 -0.21079568E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.19588844E-15  0.26907889E-15  0.21306553E-15 -0.19216886E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.17837627E-15  0.24066025E-15  0.19021724E-15 -0.18022697E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.16020560E-15  0.21471425E-15  0.16933605E-15 -0.15099889E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.14774802E-15  0.19465622E-15  0.15328123E-15 -0.13926067E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.13206109E-15  0.17209270E-15  0.13568420E-15 -0.13923086E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.12033298E-15  0.15482050E-15  0.12182228E-15 -0.12102648E-16  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.10796228E-15  0.13759895E-15  0.10855583E-15 -0.10071821E-16  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.10018934E-15  0.12540165E-15  0.98489940E-16 -0.77729434E-17  0.00000000E+00  0.00000000E+00
