 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.47960649E-14  0.48941919E-14  0.49427278E-14 -0.44555696E-15  0.10204599E+01  0.11413064E+01
  0.21300000E+03  0.43275714E-14  0.44064001E-14  0.44664301E-14 -0.43249471E-15  0.10182154E+01  0.11488314E+01
  0.21400000E+03  0.39374157E-14  0.40128296E-14  0.40755854E-14 -0.38661802E-15  0.10191531E+01  0.11480863E+01
  0.21500000E+03  0.35495244E-14  0.36346412E-14  0.37043889E-14 -0.36504137E-15  0.10239798E+01  0.11596519E+01
  0.21600000E+03  0.32111057E-14  0.32989790E-14  0.33411282E-14 -0.32329032E-15  0.10273654E+01  0.11608011E+01
  0.21700000E+03  0.28975873E-14  0.29828765E-14  0.30191280E-14 -0.30781678E-15  0.10294346E+01  0.11708821E+01
  0.21800000E+03  0.26014025E-14  0.26948029E-14  0.27228490E-14 -0.26542071E-15  0.10359038E+01  0.11723821E+01
  0.21900000E+03  0.23657010E-14  0.24382417E-14  0.24637281E-14 -0.22905907E-15  0.10306635E+01  0.11607739E+01
  0.22000000E+03  0.21410636E-14  0.22011021E-14  0.22329387E-14 -0.19697031E-15  0.10280415E+01  0.11522278E+01
  0.22100000E+03  0.19635848E-14  0.20165845E-14  0.20537938E-14 -0.19763927E-15  0.10269912E+01  0.11634797E+01
  0.22200000E+03  0.17481168E-14  0.18040495E-14  0.18410687E-14 -0.18709053E-15  0.10319960E+01  0.11777815E+01
  0.22300000E+03  0.15937979E-14  0.16512646E-14  0.16796022E-14 -0.15820586E-15  0.10360564E+01  0.11718796E+01
  0.22400000E+03  0.14278550E-14  0.14792955E-14  0.15063323E-14 -0.14732952E-15  0.10360265E+01  0.11778451E+01
  0.22500000E+03  0.12999614E-14  0.13512810E-14  0.13736741E-14 -0.12949168E-15  0.10394778E+01  0.11770003E+01
  0.22600000E+03  0.11653784E-14  0.12173974E-14  0.12333275E-14 -0.12853636E-15  0.10446370E+01  0.11975862E+01
  0.22700000E+03  0.10478856E-14  0.10926904E-14  0.11109392E-14 -0.10500124E-15  0.10427573E+01  0.11823255E+01
  0.22800000E+03  0.95368541E-15  0.98983667E-15  0.10127889E-14 -0.89075044E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.86643228E-15  0.89728762E-15  0.91983299E-15 -0.85145267E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.78265209E-15  0.80807848E-15  0.83225434E-15 -0.83977249E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.70136223E-15  0.72997411E-15  0.74693324E-15 -0.70070754E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.64085205E-15  0.66548795E-15  0.68162547E-15 -0.63839318E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.57288105E-15  0.59672778E-15  0.61244124E-15 -0.60392576E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.52087449E-15  0.54279057E-15  0.55662992E-15 -0.53001389E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.46625267E-15  0.48361283E-15  0.50000344E-15 -0.48893984E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.42384171E-15  0.43884819E-15  0.45291095E-15 -0.40574850E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.38334652E-15  0.39760634E-15  0.41385101E-15 -0.39988018E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.34452335E-15  0.35721608E-15  0.37173476E-15 -0.36003542E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.31156191E-15  0.32243686E-15  0.33608965E-15 -0.31458668E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.28160730E-15  0.29091304E-15  0.30425228E-15 -0.26496858E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.25752208E-15  0.26514564E-15  0.27698081E-15 -0.25806042E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.23016691E-15  0.23873330E-15  0.24974714E-15 -0.24184417E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.20971124E-15  0.21657433E-15  0.22595274E-15 -0.20056855E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.18933356E-15  0.19588545E-15  0.20608563E-15 -0.19162339E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.17153750E-15  0.17652812E-15  0.18718643E-15 -0.17142777E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.15472505E-15  0.15978388E-15  0.16849745E-15 -0.16760507E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.13855651E-15  0.14253821E-15  0.15111519E-15 -0.14020991E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.12661171E-15  0.13078820E-15  0.13836523E-15 -0.11613627E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.11488264E-15  0.11762585E-15  0.12496677E-15 -0.10929004E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.10469759E-15  0.10709886E-15  0.11396426E-15 -0.10401862E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.94391644E-16  0.96400138E-16  0.10253006E-15 -0.84700706E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.87506061E-16  0.88873602E-16  0.94810363E-16 -0.75142295E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.78991196E-16  0.80175156E-16  0.86117436E-16 -0.81000628E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.71664738E-16  0.72855845E-16  0.77809221E-16 -0.71163572E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.64861786E-16  0.65393220E-16  0.70330476E-16 -0.58988334E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.59867071E-16  0.60105147E-16  0.64655362E-16 -0.49947151E-17  0.00000000E+00  0.00000000E+00
