  0.21400000E+03  0.22592973E-14  0.24647691E-14  0.24458064E-14 -0.23353265E-15  0.10909450E+01  0.12266725E+01
  0.21500000E+03  0.20346290E-14  0.22288243E-14  0.22016074E-14 -0.20767627E-15  0.10954450E+01  0.12300992E+01
  0.21600000E+03  0.18439979E-14  0.20215540E-14  0.19861658E-14 -0.17993207E-15  0.10962887E+01  0.12256135E+01
  0.21700000E+03  0.16701319E-14  0.18354982E-14  0.17931791E-14 -0.17146657E-15  0.10990139E+01  0.12357138E+01
  0.21800000E+03  0.15025053E-14  0.16514907E-14  0.16133104E-14 -0.15471548E-15  0.10991580E+01  0.12368962E+01
  0.21900000E+03  0.13602862E-14  0.14981043E-14  0.14509522E-14 -0.14073221E-15  0.11013155E+01  0.12403387E+01
  0.22000000E+03  0.12218182E-14  0.13534897E-14  0.13044251E-14 -0.12165990E-15  0.11077669E+01  0.12421805E+01
  0.22100000E+03  0.11134223E-14  0.12296099E-14  0.11842947E-14 -0.11835270E-15  0.11043518E+01  0.12484937E+01
  0.22200000E+03  0.98751251E-15  0.10957765E-14  0.10449855E-14 -0.10364391E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.90607284E-15  0.10045372E-14  0.95404402E-15 -0.89035974E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.80674986E-15  0.89776556E-15  0.85230181E-15 -0.86107285E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.73575288E-15  0.82020853E-15  0.76875779E-15 -0.73244209E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.65824037E-15  0.73245115E-15  0.68508829E-15 -0.69910069E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.59692762E-15  0.66801529E-15  0.62213845E-15 -0.61298987E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.53506870E-15  0.59653079E-15  0.55125995E-15 -0.55491296E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.48596737E-15  0.54092567E-15  0.49817338E-15 -0.48418749E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.43645390E-15  0.49017537E-15  0.44643824E-15 -0.49927765E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.38903413E-15  0.43598813E-15  0.39598046E-15 -0.38045613E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.35873595E-15  0.40091801E-15  0.36046292E-15 -0.33340289E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.32077127E-15  0.36033970E-15  0.32236586E-15 -0.34764459E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.29043444E-15  0.32662726E-15  0.29024712E-15 -0.30354527E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.25979554E-15  0.29112919E-15  0.25694747E-15 -0.27866150E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.23518447E-15  0.26411776E-15  0.23151091E-15 -0.22854592E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.21316525E-15  0.23940102E-15  0.20862357E-15 -0.21807785E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19164724E-15  0.21538640E-15  0.18577281E-15 -0.20141284E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17319116E-15  0.19490215E-15  0.16679748E-15 -0.17170286E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15708717E-15  0.17652782E-15  0.15023311E-15 -0.15002322E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14272807E-15  0.16073951E-15  0.13495654E-15 -0.14646617E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12797040E-15  0.14386913E-15  0.11983168E-15 -0.13450447E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11601641E-15  0.13023513E-15  0.10827056E-15 -0.11512399E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10479928E-15  0.11816843E-15  0.97049210E-16 -0.10201839E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.95507901E-16  0.10734207E-15  0.87228551E-16 -0.91464959E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.86324397E-16  0.97010849E-16  0.78379539E-16 -0.89047589E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.77975338E-16  0.87166089E-16  0.69853801E-16 -0.74011919E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.71395851E-16  0.79695788E-16  0.63545232E-16 -0.64518334E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.64893848E-16  0.72560336E-16  0.57321724E-16 -0.61579184E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.59094491E-16  0.65840175E-16  0.51627370E-16 -0.57937583E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.53459465E-16  0.59375408E-16  0.46349520E-16 -0.47824998E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.49445902E-16  0.54938898E-16  0.42376168E-16 -0.40934062E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.45095144E-16  0.49851694E-16  0.38285330E-16 -0.41113470E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.41300807E-16  0.45393200E-16  0.34642076E-16 -0.37624182E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.37634868E-16  0.41304026E-16  0.31417828E-16 -0.31940504E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.34912706E-16  0.38042526E-16  0.28496911E-16 -0.27221621E-17  0.00000000E+00  0.00000000E+00
