  0.21400000E+03  0.61078898E-14  0.62645104E-14  0.57532629E-14 -0.54096897E-15  0.10256424E+01  0.11419411E+01
  0.21500000E+03  0.55860667E-14  0.56979407E-14  0.52495316E-14 -0.50481787E-15  0.10200273E+01  0.11392468E+01
  0.21600000E+03  0.51006863E-14  0.52058971E-14  0.47551799E-14 -0.45065207E-15  0.10206268E+01  0.11377239E+01
  0.21700000E+03  0.46796410E-14  0.47794901E-14  0.43466940E-14 -0.41732554E-15  0.10213369E+01  0.11400783E+01
  0.21800000E+03  0.42643111E-14  0.43395772E-14  0.39378303E-14 -0.38713080E-15  0.10176502E+01  0.11390857E+01
  0.21900000E+03  0.39029720E-14  0.39518233E-14  0.35913308E-14 -0.36858194E-15  0.10125165E+01  0.11394168E+01
  0.22000000E+03  0.35329041E-14  0.35641291E-14  0.32362838E-14 -0.32416388E-15  0.10088383E+01  0.11326996E+01
  0.22100000E+03  0.32513684E-14  0.32791786E-14  0.29627029E-14 -0.29558782E-15  0.10085534E+01  0.11318333E+01
  0.22200000E+03  0.29414494E-14  0.29606724E-14  0.26516925E-14 -0.26534273E-15  0.10065352E+01  0.11294144E+01
  0.22300000E+03  0.27183881E-14  0.27176868E-14  0.24372507E-14 -0.24257004E-15  0.99974197E+00  0.11218406E+01
  0.22400000E+03  0.24531756E-14  0.24512697E-14  0.21990470E-14 -0.23350647E-15  0.99922311E+00  0.11300504E+01
  0.22500000E+03  0.22560187E-14  0.22340564E-14  0.20056402E-14 -0.20126023E-15  0.99026501E+00  0.11134273E+01
  0.22600000E+03  0.20445722E-14  0.20224896E-14  0.18026085E-14 -0.19855289E-15  0.98919940E+00  0.11238667E+01
  0.22700000E+03  0.18646835E-14  0.18320366E-14  0.16336048E-14 -0.16825838E-15  0.98249197E+00  0.11081752E+01
  0.22800000E+03  0.17051290E-14  0.16624333E-14  0.14838649E-14 -0.15127326E-15  0.97496045E+00  0.10990741E+01
  0.22900000E+03  0.15595738E-14  0.15120434E-14  0.13479763E-14 -0.14212854E-15  0.96952349E+00  0.10975767E+01
  0.23000000E+03  0.14189736E-14  0.13706214E-14  0.12212038E-14 -0.14228707E-15  0.96592450E+00  0.11074383E+01
  0.23100000E+03  0.12809833E-14  0.12338147E-14  0.10955359E-14 -0.11638200E-15  0.96317780E+00  0.10919536E+01
  0.23200000E+03  0.11838494E-14  0.11308116E-14  0.10012047E-14 -0.10097258E-15  0.95519894E+00  0.10766146E+01
  0.23300000E+03  0.10751633E-14  0.10188734E-14  0.90344100E-15 -0.10028672E-15  0.94764525E+00  0.10809989E+01
  0.23400000E+03  0.98408489E-15  0.92394206E-15  0.81925037E-15 -0.94976739E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.88630817E-15  0.83073471E-15  0.73617534E-15 -0.86632042E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.81272933E-15  0.75663701E-15  0.66886920E-15 -0.69433838E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.74390335E-15  0.68651131E-15  0.60511917E-15 -0.67273653E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.67805242E-15  0.62278558E-15  0.54785795E-15 -0.64368899E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.61617682E-15  0.55894979E-15  0.49445294E-15 -0.57562837E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.56334393E-15  0.50968656E-15  0.44764617E-15 -0.48634657E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.51698952E-15  0.46252372E-15  0.40899018E-15 -0.47781502E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.46816988E-15  0.41732596E-15  0.36778253E-15 -0.44869003E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.42816248E-15  0.37779896E-15  0.33318298E-15 -0.38143869E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.39115553E-15  0.34213492E-15  0.30229423E-15 -0.34488416E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.35860103E-15  0.31124072E-15  0.27498914E-15 -0.32695204E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.32553927E-15  0.28047498E-15  0.24883488E-15 -0.32084377E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.29557495E-15  0.25302187E-15  0.22439959E-15 -0.26465007E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.27195952E-15  0.23082548E-15  0.20428164E-15 -0.23863137E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.24754302E-15  0.20923564E-15  0.18520925E-15 -0.22076939E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.22764148E-15  0.19038905E-15  0.16870350E-15 -0.20978139E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.20595400E-15  0.17090241E-15  0.15219046E-15 -0.18238315E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.19098498E-15  0.15679741E-15  0.14102592E-15 -0.16135695E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.17315081E-15  0.14206713E-15  0.12657160E-15 -0.16308336E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.15884429E-15  0.12919910E-15  0.11612427E-15 -0.14343866E-16  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.14452849E-15  0.11665731E-15  0.10498836E-15 -0.12355703E-16  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.13413288E-15  0.10724214E-15  0.97227544E-16 -0.10395609E-16  0.00000000E+00  0.00000000E+00
