 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.41535252E-14  0.47332502E-14  0.45429206E-14 -0.37831067E-15  0.11395742E+01  0.12580550E+01
  0.21300000E+03  0.37346830E-14  0.42749312E-14  0.41120650E-14 -0.35193478E-15  0.11446570E+01  0.12678165E+01
  0.21400000E+03  0.34527528E-14  0.39586199E-14  0.37660741E-14 -0.30861540E-15  0.11465112E+01  0.12638782E+01
  0.21500000E+03  0.31091706E-14  0.35900242E-14  0.33973467E-14 -0.30705061E-15  0.11546565E+01  0.12849385E+01
  0.21600000E+03  0.28528097E-14  0.33046656E-14  0.31160873E-14 -0.23478814E-15  0.11583898E+01  0.12674677E+01
  0.21700000E+03  0.26197454E-14  0.30321408E-14  0.28394418E-14 -0.25395808E-15  0.11574181E+01  0.12864933E+01
  0.21800000E+03  0.23548096E-14  0.27626081E-14  0.25702529E-14 -0.22311459E-15  0.11731769E+01  0.12999153E+01
  0.21900000E+03  0.21726662E-14  0.25450617E-14  0.23454037E-14 -0.19929771E-15  0.11714002E+01  0.12946634E+01
  0.22000000E+03  0.19535506E-14  0.23184461E-14  0.21227162E-14 -0.18698150E-15  0.11867858E+01  0.13159900E+01
  0.22100000E+03  0.18012456E-14  0.21329524E-14  0.19411278E-14 -0.16045934E-15  0.11841542E+01  0.13049535E+01
  0.22200000E+03  0.16272236E-14  0.19455489E-14  0.17544037E-14 -0.15923072E-15  0.11956248E+01  0.13289194E+01
  0.22300000E+03  0.14875620E-14  0.17838785E-14  0.15991353E-14 -0.13430671E-15  0.11991961E+01  0.13227360E+01
  0.22400000E+03  0.13548502E-14  0.16372153E-14  0.14522973E-14 -0.12763364E-15  0.12084106E+01  0.13378904E+01
  0.22500000E+03  0.12339390E-14  0.15053646E-14  0.13234413E-14 -0.11099186E-15  0.12199669E+01  0.13441492E+01
  0.22600000E+03  0.11298430E-14  0.13806476E-14  0.12016759E-14 -0.10788371E-15  0.12219819E+01  0.13543935E+01
  0.22700000E+03  0.10194070E-14  0.12576599E-14  0.10865902E-14 -0.99228639E-16  0.12337172E+01  0.13692970E+01
  0.22800000E+03  0.93319939E-15  0.11561364E-14  0.99122220E-15 -0.82214070E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.85153424E-15  0.10591370E-14  0.90121976E-15 -0.79784832E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.77342954E-15  0.97036656E-15  0.81597590E-15 -0.77699543E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.69866623E-15  0.88023404E-15  0.73398481E-15 -0.64970200E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.64264972E-15  0.81708589E-15  0.67437756E-15 -0.55596814E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.58493824E-15  0.74523182E-15  0.60942861E-15 -0.56342693E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.53076757E-15  0.68258865E-15  0.55482559E-15 -0.53285122E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.47972119E-15  0.61847937E-15  0.49706943E-15 -0.44701426E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.44033466E-15  0.56777995E-15  0.45346105E-15 -0.40480039E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.39789198E-15  0.51858639E-15  0.40970129E-15 -0.39616733E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.36189443E-15  0.47272136E-15  0.37129345E-15 -0.35236382E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.32760010E-15  0.42973415E-15  0.33580211E-15 -0.30313089E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.30083617E-15  0.39540827E-15  0.30505685E-15 -0.26690677E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.27318292E-15  0.35942612E-15  0.27635051E-15 -0.27394382E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.24684517E-15  0.32727185E-15  0.24838241E-15 -0.24479648E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.22440478E-15  0.29715922E-15  0.22451384E-15 -0.21053360E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.20436687E-15  0.27022495E-15  0.20336235E-15 -0.18997513E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.18599683E-15  0.24577664E-15  0.18385320E-15 -0.18554917E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.16755175E-15  0.22211716E-15  0.16561999E-15 -0.16869980E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.15254276E-15  0.20135721E-15  0.14913009E-15 -0.13942485E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.13917410E-15  0.18338859E-15  0.13577283E-15 -0.13102422E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.12628549E-15  0.16718536E-15  0.12210323E-15 -0.12258056E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.11472266E-15  0.15040648E-15  0.11016864E-15 -0.11183630E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.10402789E-15  0.13605862E-15  0.99593181E-16 -0.96031409E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.95316843E-16  0.12416878E-15  0.90605268E-16 -0.88247036E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.86276645E-16  0.11194049E-15  0.81676211E-16 -0.83897191E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.78609177E-16  0.10128810E-15  0.73946777E-16 -0.76663794E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.71043214E-16  0.91051542E-16  0.66391197E-16 -0.65816181E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.65445941E-16  0.83296201E-16  0.60558574E-16 -0.55972731E-17  0.00000000E+00  0.00000000E+00
