 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.27107566E-14  0.26743644E-14  0.27103436E-14 -0.27359162E-15  0.98657489E+00  0.11178639E+01
  0.21300000E+03  0.24308238E-14  0.23891659E-14  0.24249154E-14 -0.25667759E-15  0.98286265E+00  0.11208674E+01
  0.21400000E+03  0.21992338E-14  0.21562941E-14  0.21885584E-14 -0.22920836E-15  0.98047513E+00  0.11173277E+01
  0.21500000E+03  0.19695928E-14  0.19353595E-14  0.19645203E-14 -0.21670079E-15  0.98261911E+00  0.11277642E+01
  0.21600000E+03  0.17714088E-14  0.17338515E-14  0.17611927E-14 -0.17723430E-15  0.97879803E+00  0.11114039E+01
  0.21700000E+03  0.16086332E-14  0.15711848E-14  0.15980267E-14 -0.16608885E-15  0.97672039E+00  0.11141952E+01
  0.21800000E+03  0.14383689E-14  0.14023401E-14  0.14265932E-14 -0.15655621E-15  0.97495168E+00  0.11205434E+01
  0.21900000E+03  0.12983395E-14  0.12630369E-14  0.12889752E-14 -0.13494852E-15  0.97280937E+00  0.11124796E+01
  0.22000000E+03  0.11677342E-14  0.11340839E-14  0.11519577E-14 -0.11538288E-15  0.97118324E+00  0.11045661E+01
  0.22100000E+03  0.10629385E-14  0.10302806E-14  0.10447794E-14 -0.11492686E-15  0.96927583E+00  0.11158932E+01
  0.22200000E+03  0.93975489E-15  0.91080923E-15  0.92267384E-15 -0.10566826E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.85362726E-15  0.82557564E-15  0.83910541E-15 -0.88334049E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.76126377E-15  0.73458297E-15  0.74548338E-15 -0.78896335E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.69501796E-15  0.67131051E-15  0.68146749E-15 -0.70820411E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.61763636E-15  0.59617493E-15  0.60334369E-15 -0.71776612E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.55445300E-15  0.53190720E-15  0.53920296E-15 -0.59058572E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.49806353E-15  0.47776438E-15  0.48216530E-15 -0.53542253E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.44713810E-15  0.42752786E-15  0.43307034E-15 -0.47875285E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.40162435E-15  0.38252461E-15  0.38750333E-15 -0.45507083E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.35744309E-15  0.34205509E-15  0.34698991E-15 -0.37006410E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.32658843E-15  0.30910331E-15  0.31271998E-15 -0.32675083E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.29092773E-15  0.27543235E-15  0.27784684E-15 -0.32962707E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.26160250E-15  0.24623039E-15  0.24979433E-15 -0.28882804E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.23310810E-15  0.22053608E-15  0.22274060E-15 -0.25428222E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.21062499E-15  0.19798408E-15  0.20078040E-15 -0.22162425E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.18824630E-15  0.17767648E-15  0.17989075E-15 -0.21135310E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.16865722E-15  0.15856066E-15  0.16032094E-15 -0.18692917E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15098964E-15  0.14158264E-15  0.14398525E-15 -0.15823502E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13688674E-15  0.12801914E-15  0.12981481E-15 -0.13243330E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12396454E-15  0.11548369E-15  0.11688762E-15 -0.12749223E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11137635E-15  0.10309824E-15  0.10483439E-15 -0.12094984E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.99897147E-16  0.92637982E-16  0.93831047E-16 -0.10950716E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.89487403E-16  0.82406611E-16  0.84248412E-16 -0.98511578E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.80261580E-16  0.74517115E-16  0.75931719E-16 -0.83815242E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.72505709E-16  0.66840760E-16  0.68311705E-16 -0.79032045E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.64621864E-16  0.59739335E-16  0.61223078E-16 -0.66168874E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.59208146E-16  0.54599446E-16  0.55792836E-16 -0.55610091E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.53283719E-16  0.48867478E-16  0.49842085E-16 -0.53581340E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.48532665E-16  0.44186678E-16  0.45518383E-16 -0.49193060E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.43515639E-16  0.39648828E-16  0.40856588E-16 -0.41930095E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.40095191E-16  0.36503143E-16  0.37425429E-16 -0.36673809E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.36100048E-16  0.33017569E-16  0.33997497E-16 -0.34528341E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.33216490E-16  0.30153192E-16  0.31245398E-16 -0.30834173E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.29920026E-16  0.27272007E-16  0.28167608E-16 -0.27802310E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.27656028E-16  0.24975865E-16  0.25778652E-16 -0.22639983E-17  0.00000000E+00  0.00000000E+00
