 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.41119121E-14  0.39408225E-14  0.41734554E-14 -0.41691650E-15  0.95839173E+00  0.10902845E+01
  0.21300000E+03  0.36901486E-14  0.35605720E-14  0.37556789E-14 -0.38860043E-15  0.96488583E+00  0.11025176E+01
  0.21400000E+03  0.33386295E-14  0.32121637E-14  0.34219244E-14 -0.34424173E-15  0.96212041E+00  0.10975112E+01
  0.21500000E+03  0.30024787E-14  0.28815544E-14  0.30786562E-14 -0.29553215E-15  0.95972514E+00  0.10895755E+01
  0.21600000E+03  0.27414535E-14  0.26308555E-14  0.28191073E-14 -0.26818842E-15  0.95965719E+00  0.10893131E+01
  0.21700000E+03  0.24591268E-14  0.23591250E-14  0.25453588E-14 -0.27168023E-15  0.95933443E+00  0.11064358E+01
  0.21800000E+03  0.22100743E-14  0.21246595E-14  0.22829107E-14 -0.22091544E-15  0.96135205E+00  0.10950595E+01
  0.21900000E+03  0.20116090E-14  0.19285358E-14  0.20881022E-14 -0.19629095E-15  0.95870310E+00  0.10898266E+01
  0.22000000E+03  0.18122962E-14  0.17421819E-14  0.18855606E-14 -0.19087328E-15  0.96131188E+00  0.11034853E+01
  0.22100000E+03  0.16323931E-14  0.15734714E-14  0.17125840E-14 -0.17296435E-15  0.96390468E+00  0.11075873E+01
  0.22200000E+03  0.14668264E-14  0.14093310E-14  0.15398560E-14 -0.15380715E-15  0.96080285E+00  0.11036365E+01
  0.22300000E+03  0.13234231E-14  0.12702404E-14  0.13951553E-14 -0.14056055E-15  0.95981425E+00  0.11051424E+01
  0.22400000E+03  0.11862223E-14  0.11397494E-14  0.12598080E-14 -0.12400230E-15  0.96082276E+00  0.11045012E+01
  0.22500000E+03  0.10742870E-14  0.10314595E-14  0.11471411E-14 -0.11142561E-15  0.96013403E+00  0.11033288E+01
  0.22600000E+03  0.96176494E-15  0.92294711E-15  0.10291787E-14 -0.10581371E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.86487146E-15  0.82959688E-15  0.93098545E-15 -0.89930600E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.78066236E-15  0.74938498E-15  0.84046278E-15 -0.79358014E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.70463369E-15  0.67332920E-15  0.76387168E-15 -0.73774664E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.63215885E-15  0.60570627E-15  0.68660904E-15 -0.72609537E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.56213919E-15  0.53754590E-15  0.61559549E-15 -0.59447095E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.51202093E-15  0.48890392E-15  0.56197560E-15 -0.51971616E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.45689540E-15  0.43482031E-15  0.50374256E-15 -0.49167047E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.41386795E-15  0.39361833E-15  0.45684484E-15 -0.45102413E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.36691990E-15  0.34795404E-15  0.40747650E-15 -0.40513576E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.33344593E-15  0.31564770E-15  0.37240645E-15 -0.32750737E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.29968224E-15  0.28346974E-15  0.33519720E-15 -0.32663314E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.26897555E-15  0.25492200E-15  0.30153873E-15 -0.28071274E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.24311659E-15  0.22827234E-15  0.27287323E-15 -0.25580018E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.21777597E-15  0.20495847E-15  0.24561507E-15 -0.22964023E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.19704575E-15  0.18514665E-15  0.22312063E-15 -0.20852272E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17597710E-15  0.16395068E-15  0.19933156E-15 -0.19222486E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15895295E-15  0.14831756E-15  0.18144041E-15 -0.15942303E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14370333E-15  0.13339226E-15  0.16341653E-15 -0.14318654E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13016324E-15  0.12050498E-15  0.14764151E-15 -0.12960141E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11748321E-15  0.10818742E-15  0.13337250E-15 -0.12978048E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10471359E-15  0.96792209E-16  0.11941973E-15 -0.10790869E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.95842764E-16  0.88114779E-16  0.10916620E-15 -0.88253777E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.86530126E-16  0.79409828E-16  0.98508132E-16 -0.90667556E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.77919970E-16  0.71234849E-16  0.89033301E-16 -0.83240682E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.70132336E-16  0.63777743E-16  0.79637641E-16 -0.65681718E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.64549284E-16  0.58696147E-16  0.73113839E-16 -0.57852942E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.58382705E-16  0.52804573E-16  0.65996797E-16 -0.56534139E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.53346456E-16  0.48271468E-16  0.59997825E-16 -0.50088280E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.48350669E-16  0.43456781E-16  0.54255895E-16 -0.44737600E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.44398936E-16  0.40004833E-16  0.49670356E-16 -0.39517330E-17  0.00000000E+00  0.00000000E+00
