 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.35959911E-14  0.37438539E-14  0.38533108E-14 -0.35256076E-15  0.10411187E+01  0.11686543E+01
  0.21300000E+03  0.32199828E-14  0.33532635E-14  0.34689243E-14 -0.34334494E-15  0.10413917E+01  0.11807513E+01
  0.21400000E+03  0.29214588E-14  0.30413677E-14  0.31361602E-14 -0.27808113E-15  0.10410442E+01  0.11660314E+01
  0.21500000E+03  0.26516424E-14  0.27658887E-14  0.28439559E-14 -0.26954079E-15  0.10430851E+01  0.11771848E+01
  0.21600000E+03  0.23862415E-14  0.24904139E-14  0.25585153E-14 -0.23912447E-15  0.10436554E+01  0.11764692E+01
  0.21700000E+03  0.21727346E-14  0.22726985E-14  0.23311429E-14 -0.21244725E-15  0.10460083E+01  0.11762003E+01
  0.21800000E+03  0.19596908E-14  0.20358634E-14  0.20951305E-14 -0.19111641E-15  0.10388697E+01  0.11693205E+01
  0.21900000E+03  0.17886028E-14  0.18578440E-14  0.19095570E-14 -0.17595654E-15  0.10387124E+01  0.11709075E+01
  0.22000000E+03  0.16065845E-14  0.16746514E-14  0.17182322E-14 -0.16458913E-15  0.10423675E+01  0.11806604E+01
  0.22100000E+03  0.14593635E-14  0.15220102E-14  0.15524250E-14 -0.15359909E-15  0.10429274E+01  0.11856515E+01
  0.22200000E+03  0.13008460E-14  0.13590962E-14  0.13837020E-14 -0.13654642E-15  0.10447787E+01  0.11877626E+01
  0.22300000E+03  0.11858835E-14  0.12355199E-14  0.12605653E-14 -0.12127328E-15  0.10418561E+01  0.11817851E+01
  0.22400000E+03  0.10573016E-14  0.11049158E-14  0.11279003E-14 -0.11030823E-15  0.10450338E+01  0.11884297E+01
  0.22500000E+03  0.96628714E-15  0.10011602E-14  0.10240169E-14 -0.92385837E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.86777366E-15  0.89889879E-15  0.92290052E-15 -0.95329012E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.77829019E-15  0.80638669E-15  0.83016752E-15 -0.86070055E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.69727392E-15  0.72392047E-15  0.74438245E-15 -0.70507565E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.63512971E-15  0.65580038E-15  0.67283353E-15 -0.63104987E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.56858045E-15  0.58920713E-15  0.60362120E-15 -0.66711554E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.50600229E-15  0.52300060E-15  0.53774268E-15 -0.50866813E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.46479324E-15  0.47971319E-15  0.49132956E-15 -0.44247956E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.41523368E-15  0.42804093E-15  0.43868286E-15 -0.46509074E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.37340701E-15  0.38599088E-15  0.39576482E-15 -0.41141009E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.33302141E-15  0.34286274E-15  0.35073122E-15 -0.36411025E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.30078704E-15  0.31196771E-15  0.31707188E-15 -0.30322406E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.27120624E-15  0.28070966E-15  0.28516481E-15 -0.29210715E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.24275448E-15  0.25165778E-15  0.25532847E-15 -0.26108651E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21928950E-15  0.22757097E-15  0.23151525E-15 -0.21729672E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19875697E-15  0.20562576E-15  0.20866253E-15 -0.19343010E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17998222E-15  0.18654627E-15  0.18878498E-15 -0.19426438E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16041242E-15  0.16618904E-15  0.16859664E-15 -0.17174091E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14565043E-15  0.15043072E-15  0.15170021E-15 -0.14939949E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13019174E-15  0.13563115E-15  0.13700767E-15 -0.14258622E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11749623E-15  0.12223022E-15  0.12298638E-15 -0.11778599E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10628229E-15  0.11076805E-15  0.11124008E-15 -0.10952853E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.95718012E-16  0.99316353E-16  0.99913882E-16 -0.93465809E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.87400261E-16  0.90709248E-16  0.91226692E-16 -0.84970780E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.78598947E-16  0.81826261E-16  0.82141947E-16 -0.80967433E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.71294717E-16  0.74569485E-16  0.74174311E-16 -0.72916691E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.64034572E-16  0.67399358E-16  0.66974657E-16 -0.64776882E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.58385286E-16  0.61823678E-16  0.61056775E-16 -0.54144393E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.53055755E-16  0.56048925E-16  0.54990461E-16 -0.49569212E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.48437440E-16  0.51405497E-16  0.50489708E-16 -0.45894325E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.43934855E-16  0.46554406E-16  0.45808452E-16 -0.39730808E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.40491278E-16  0.42947879E-16  0.41999292E-16 -0.34435761E-17  0.00000000E+00  0.00000000E+00
