 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.72674575E-15  0.67659938E-15  0.68004628E-15 -0.80757729E-16  0.00000000E+00  0.00000000E+00
  0.21300000E+03  0.64859605E-15  0.60005275E-15  0.60821778E-15 -0.72685545E-16  0.00000000E+00  0.00000000E+00
  0.21400000E+03  0.58136784E-15  0.53631405E-15  0.54608526E-15 -0.64843449E-16  0.00000000E+00  0.00000000E+00
  0.21500000E+03  0.51947959E-15  0.47870596E-15  0.48820899E-15 -0.53935313E-16  0.00000000E+00  0.00000000E+00
  0.21600000E+03  0.47193542E-15  0.43394334E-15  0.44409318E-15 -0.49124486E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.42036048E-15  0.38766117E-15  0.39596524E-15 -0.47212151E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.37790883E-15  0.34633316E-15  0.35765662E-15 -0.43370750E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.33381277E-15  0.30617515E-15  0.31790491E-15 -0.39394897E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.30000279E-15  0.27343663E-15  0.28487285E-15 -0.30967276E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.26985104E-15  0.24575388E-15  0.25791904E-15 -0.31665324E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.23782231E-15  0.21632374E-15  0.22730508E-15 -0.26749643E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.21635282E-15  0.19672209E-15  0.20812657E-15 -0.21819365E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.19301272E-15  0.17502546E-15  0.18437189E-15 -0.21723551E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.17320664E-15  0.15737629E-15  0.16716698E-15 -0.19853592E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.15333548E-15  0.13801031E-15  0.14769090E-15 -0.18178742E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.13717791E-15  0.12290089E-15  0.13249283E-15 -0.15037622E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.12292773E-15  0.11048483E-15  0.11926702E-15 -0.13302779E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.11039620E-15  0.99130370E-16  0.10737035E-15 -0.11995118E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.98715132E-16  0.89030237E-16  0.96520682E-16 -0.11703034E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.87418532E-16  0.78482698E-16  0.85732109E-16 -0.94672732E-17  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.79542773E-16  0.71145454E-16  0.78114133E-16 -0.82839599E-17  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.70624615E-16  0.63197856E-16  0.69609373E-16 -0.79263209E-17  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.63771324E-16  0.56544796E-16  0.62648423E-16 -0.71107159E-17  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.56362810E-16  0.50187483E-16  0.55814654E-16 -0.66011341E-17  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.50776929E-16  0.45223549E-16  0.50634759E-16 -0.50891559E-17  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.45883047E-16  0.40918759E-16  0.45924776E-16 -0.49057439E-17  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.41003101E-16  0.36451484E-16  0.41031646E-16 -0.44357060E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.37041111E-16  0.32801569E-16  0.37031695E-16 -0.38392331E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.33269909E-16  0.29399633E-16  0.33426752E-16 -0.34759457E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.30088308E-16  0.26526567E-16  0.30287307E-16 -0.30796383E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.27092018E-16  0.23940513E-16  0.27393686E-16 -0.27710691E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.24573645E-16  0.21789133E-16  0.24910218E-16 -0.23077344E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.22405433E-16  0.19865264E-16  0.22842205E-16 -0.21447261E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.20288433E-16  0.18155705E-16  0.20763241E-16 -0.19324426E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.18547034E-16  0.16503168E-16  0.18954528E-16 -0.17001698E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.16895761E-16  0.15017494E-16  0.17253618E-16 -0.14300721E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.15666093E-16  0.13906618E-16  0.16002823E-16 -0.12320935E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.14401770E-16  0.12924646E-16  0.14794941E-16 -0.11467744E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.13380228E-16  0.12056883E-16  0.13667734E-16 -0.10246898E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.12370138E-16  0.11179442E-16  0.12669437E-16 -0.82517940E-18  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.11709311E-16  0.10671527E-16  0.11997129E-16 -0.70595517E-18  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.10936594E-16  0.98721781E-17  0.11213936E-16 -0.67121938E-18  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.10383343E-16  0.95583086E-17  0.10558897E-16 -0.52763034E-18  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.98170184E-17  0.89511117E-17  0.10009933E-16 -0.64953737E-18  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.90842679E-17  0.83570231E-17  0.92325069E-17 -0.73275050E-18  0.00000000E+00  0.00000000E+00
