 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.25024091E-14  0.24649123E-14  0.24691989E-14 -0.25385744E-15  0.98501569E+00  0.11169772E+01
  0.21300000E+03  0.22570165E-14  0.22211950E-14  0.22060308E-14 -0.22690019E-15  0.98412883E+00  0.11155180E+01
  0.21400000E+03  0.20465762E-14  0.20132927E-14  0.19934285E-14 -0.20674527E-15  0.98373699E+00  0.11163852E+01
  0.21500000E+03  0.18399656E-14  0.18012569E-14  0.18013066E-14 -0.20169656E-15  0.97896224E+00  0.11235752E+01
  0.21600000E+03  0.16469450E-14  0.16330286E-14  0.16300146E-14 -0.18059641E-15  0.99155015E+00  0.11368829E+01
  0.21700000E+03  0.14803260E-14  0.14684848E-14  0.14649170E-14 -0.15402652E-15  0.99200094E+00  0.11305418E+01
  0.21800000E+03  0.13366161E-14  0.13262099E-14  0.13181231E-14 -0.13657422E-15  0.99221450E+00  0.11288924E+01
  0.21900000E+03  0.12056526E-14  0.11914359E-14  0.11904927E-14 -0.12497022E-15  0.98820829E+00  0.11274946E+01
  0.22000000E+03  0.10884481E-14  0.10817854E-14  0.10676682E-14 -0.10284492E-15  0.99387866E+00  0.11214279E+01
  0.22100000E+03  0.99462505E-15  0.98722272E-15  0.96893359E-15 -0.10359038E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.88253464E-15  0.87503834E-15  0.85223050E-15 -0.97455819E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.80142912E-15  0.79209587E-15  0.77592347E-15 -0.84534841E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.71235069E-15  0.70699246E-15  0.68868215E-15 -0.77284802E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.64757146E-15  0.64120463E-15  0.62142588E-15 -0.65551701E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.57909107E-15  0.57143945E-15  0.55030989E-15 -0.63431419E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.52197267E-15  0.51373348E-15  0.49354625E-15 -0.54709511E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.46873723E-15  0.46093299E-15  0.44177498E-15 -0.50383773E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.42125490E-15  0.41581554E-15  0.39551693E-15 -0.45192344E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.37795420E-15  0.37162467E-15  0.35340782E-15 -0.42327983E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.33801644E-15  0.33077359E-15  0.31352056E-15 -0.32812240E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.31076535E-15  0.30413208E-15  0.28595049E-15 -0.29686913E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.27749093E-15  0.27254804E-15  0.25539976E-15 -0.30845509E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.24999307E-15  0.24550461E-15  0.23004126E-15 -0.27763474E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.22198432E-15  0.21770437E-15  0.20399170E-15 -0.25231191E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.19987419E-15  0.19667989E-15  0.18426230E-15 -0.21006243E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.17931421E-15  0.17720823E-15  0.16597857E-15 -0.19643634E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.16070715E-15  0.15855581E-15  0.14825361E-15 -0.17503006E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.14437162E-15  0.14298555E-15  0.13317526E-15 -0.15144263E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13036950E-15  0.13002177E-15  0.11938131E-15 -0.12809017E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11834413E-15  0.11735001E-15  0.10798126E-15 -0.12082904E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10619547E-15  0.10458620E-15  0.96637380E-16 -0.11232600E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.95974226E-16  0.95310649E-16  0.86933049E-16 -0.99423379E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.86201411E-16  0.85008663E-16  0.77484655E-16 -0.91230618E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.77699695E-16  0.76797248E-16  0.69849612E-16 -0.83407649E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.69475958E-16  0.68937775E-16  0.62849554E-16 -0.78746420E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.62259787E-16  0.61508767E-16  0.55646571E-16 -0.60307675E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.57177847E-16  0.56552128E-16  0.50649973E-16 -0.51529084E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.51684025E-16  0.50849218E-16  0.45354154E-16 -0.52937260E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.46704752E-16  0.45779914E-16  0.40874763E-16 -0.48966995E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.41999725E-16  0.41000077E-16  0.36559236E-16 -0.40978788E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.38463852E-16  0.37529227E-16  0.33287409E-16 -0.34830313E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.34931371E-16  0.33941371E-16  0.29986799E-16 -0.32489299E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.31954282E-16  0.31026754E-16  0.27393479E-16 -0.30237174E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.28910333E-16  0.27865908E-16  0.24751931E-16 -0.26870640E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.26580154E-16  0.25581962E-16  0.22697862E-16 -0.23301794E-17  0.00000000E+00  0.00000000E+00
