  0.21400000E+03  0.44579441E-14  0.46737393E-14  0.42755898E-14 -0.40566009E-15  0.10484068E+01  0.11678941E+01
  0.21500000E+03  0.40374740E-14  0.42041278E-14  0.38830171E-14 -0.39939298E-15  0.10412767E+01  0.11717763E+01
  0.21600000E+03  0.36680787E-14  0.38238299E-14  0.35354785E-14 -0.34394072E-15  0.10424613E+01  0.11667348E+01
  0.21700000E+03  0.33396633E-14  0.34689413E-14  0.32235387E-14 -0.33463278E-15  0.10387099E+01  0.11721252E+01
  0.21800000E+03  0.30027475E-14  0.31067853E-14  0.28877473E-14 -0.30536970E-15  0.10346476E+01  0.11706804E+01
  0.21900000E+03  0.27304179E-14  0.28235797E-14  0.26473746E-14 -0.27162380E-15  0.10341200E+01  0.11677989E+01
  0.22000000E+03  0.24585515E-14  0.25332860E-14  0.23659237E-14 -0.24058894E-15  0.10303978E+01  0.11624966E+01
  0.22100000E+03  0.22455805E-14  0.23126469E-14  0.21829157E-14 -0.22463719E-15  0.10298660E+01  0.11655176E+01
  0.22200000E+03  0.20111154E-14  0.20575485E-14  0.19547280E-14 -0.19897021E-15  0.10230882E+01  0.11578554E+01
  0.22300000E+03  0.18465750E-14  0.18820208E-14  0.18053351E-14 -0.17681442E-15  0.10191954E+01  0.11502148E+01
  0.22400000E+03  0.16541504E-14  0.16725603E-14  0.16064123E-14 -0.16877068E-15  0.10111295E+01  0.11513623E+01
  0.22500000E+03  0.15116340E-14  0.15305928E-14  0.14812547E-14 -0.14690029E-15  0.10125419E+01  0.11467067E+01
  0.22600000E+03  0.13568350E-14  0.13631408E-14  0.13229674E-14 -0.14232320E-15  0.10046475E+01  0.11501054E+01
  0.22700000E+03  0.12308551E-14  0.12315148E-14  0.12063482E-14 -0.11927485E-15  0.10005360E+01  0.11355091E+01
  0.22800000E+03  0.11157980E-14  0.11076390E-14  0.10877097E-14 -0.10724397E-15  0.99268782E+00  0.11271507E+01
  0.22900000E+03  0.10146361E-14  0.10038709E-14  0.99498271E-15 -0.10064846E-15  0.98939013E+00  0.11287739E+01
  0.23000000E+03  0.91401007E-15  0.90456766E-15  0.90117498E-15 -0.96600243E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.82433315E-15  0.80775079E-15  0.80795508E-15 -0.79389513E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.75257755E-15  0.73557712E-15  0.74338168E-15 -0.74310617E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.67585029E-15  0.65795137E-15  0.66823716E-15 -0.67093844E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.61787443E-15  0.59359852E-15  0.60938292E-15 -0.61649725E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.55183450E-15  0.52937849E-15  0.54864743E-15 -0.60336473E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.50024781E-15  0.47705361E-15  0.49831472E-15 -0.44902566E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.45887502E-15  0.43318967E-15  0.45348434E-15 -0.43278430E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.41302936E-15  0.38739121E-15  0.40984719E-15 -0.43524444E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.37342808E-15  0.34809579E-15  0.37083979E-15 -0.36916909E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.33896554E-15  0.31511103E-15  0.33957943E-15 -0.31327196E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.30936732E-15  0.28592563E-15  0.31043477E-15 -0.31609308E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.27646970E-15  0.25435841E-15  0.27776894E-15 -0.28670520E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.25277305E-15  0.22928208E-15  0.25337230E-15 -0.22392651E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.23025773E-15  0.20766110E-15  0.23055501E-15 -0.22270036E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.20838331E-15  0.18765339E-15  0.21092157E-15 -0.20937349E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.18859223E-15  0.16818518E-15  0.19081196E-15 -0.18941609E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.17069728E-15  0.15103557E-15  0.17316744E-15 -0.16144706E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.15606875E-15  0.13749814E-15  0.15836378E-15 -0.14208844E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.14193195E-15  0.12440913E-15  0.14402046E-15 -0.13531649E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.12897568E-15  0.11222227E-15  0.13154737E-15 -0.13060303E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.11633259E-15  0.10077134E-15  0.11911180E-15 -0.10295153E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.10799751E-15  0.92692781E-16  0.11130618E-15 -0.91707256E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.97648367E-16  0.83723377E-16  0.10054012E-15 -0.92927430E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.89550606E-16  0.75934631E-16  0.92301359E-16 -0.88469142E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.80270288E-16  0.68160721E-16  0.83008891E-16 -0.72073802E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.75135846E-16  0.63373318E-16  0.77857713E-16 -0.51344424E-17  0.00000000E+00  0.00000000E+00
