 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.22811209E-14  0.24245009E-14  0.23088390E-14 -0.23208176E-15  0.10628551E+01  0.11952004E+01
  0.21300000E+03  0.20396706E-14  0.21814258E-14  0.20704242E-14 -0.22403471E-15  0.10694990E+01  0.12130529E+01
  0.21400000E+03  0.18367378E-14  0.19446331E-14  0.18432386E-14 -0.19897896E-15  0.10587429E+01  0.12009934E+01
  0.21500000E+03  0.16424416E-14  0.17419226E-14  0.16565407E-14 -0.17144794E-15  0.10605690E+01  0.11982775E+01
  0.21600000E+03  0.14910366E-14  0.15742862E-14  0.14951063E-14 -0.15405883E-15  0.10558333E+01  0.11927738E+01
  0.21700000E+03  0.13314370E-14  0.14124754E-14  0.13335498E-14 -0.14788978E-15  0.10608654E+01  0.12087616E+01
  0.21800000E+03  0.11974070E-14  0.12672694E-14  0.11998237E-14 -0.13147678E-15  0.10583447E+01  0.12052183E+01
  0.21900000E+03  0.10680815E-14  0.11271907E-14  0.10632500E-14 -0.11853447E-15  0.10553414E+01  0.12044711E+01
  0.22000000E+03  0.96191423E-15  0.10160088E-14  0.95847993E-15 -0.95930531E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.86990898E-15  0.91370270E-15  0.86218901E-15 -0.10138076E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.76319288E-15  0.80747757E-15  0.75790740E-15 -0.87675262E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.69488005E-15  0.73278996E-15  0.69082657E-15 -0.73657224E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.61378591E-15  0.64396225E-15  0.60442948E-15 -0.68383293E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.55853972E-15  0.58660986E-15  0.55246273E-15 -0.59243245E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.49306958E-15  0.51829231E-15  0.48654562E-15 -0.60670429E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.44006824E-15  0.46264426E-15  0.43324804E-15 -0.48738183E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.39405931E-15  0.41360876E-15  0.38804035E-15 -0.44405785E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.35131586E-15  0.37049698E-15  0.34539658E-15 -0.38561413E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.31591989E-15  0.33089247E-15  0.30991882E-15 -0.37307540E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.27768980E-15  0.29190989E-15  0.27214269E-15 -0.31565225E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.25274126E-15  0.26577641E-15  0.24736298E-15 -0.25854428E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.22466948E-15  0.23644649E-15  0.22039543E-15 -0.25424912E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.20201045E-15  0.21216517E-15  0.19694188E-15 -0.24047727E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.17694227E-15  0.18615676E-15  0.17294757E-15 -0.21513338E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.15949630E-15  0.16786019E-15  0.15590402E-15 -0.16569228E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.14271640E-15  0.15000554E-15  0.13940374E-15 -0.16370354E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.12703422E-15  0.13349107E-15  0.12405458E-15 -0.14550967E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.11368977E-15  0.11988826E-15  0.11118671E-15 -0.12520111E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.10189490E-15  0.10756849E-15  0.99364720E-16 -0.10792177E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.91843187E-16  0.96578260E-16  0.89842627E-16 -0.10058592E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.81767704E-16  0.86520207E-16  0.79876610E-16 -0.93159984E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.73375261E-16  0.77285066E-16  0.71793930E-16 -0.78455823E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.65943454E-16  0.69837013E-16  0.64340100E-16 -0.69441581E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.59396167E-16  0.62607064E-16  0.57957495E-16 -0.63006657E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.53264843E-16  0.56332257E-16  0.51932576E-16 -0.60235243E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.47554359E-16  0.50331485E-16  0.46377244E-16 -0.48260988E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.43491281E-16  0.45855965E-16  0.42387954E-16 -0.41790269E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.39120845E-16  0.41300417E-16  0.38112019E-16 -0.37322236E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.35945054E-16  0.37765550E-16  0.34866758E-16 -0.36054681E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.31971232E-16  0.33844340E-16  0.31038606E-16 -0.32270582E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.29559987E-16  0.31183273E-16  0.28744629E-16 -0.25261153E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.26765007E-16  0.28419385E-16  0.26024684E-16 -0.25119083E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.24608630E-16  0.25989370E-16  0.23971563E-16 -0.20963927E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.22503268E-16  0.23809486E-16  0.21820796E-16 -0.19929221E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.20622786E-16  0.21752425E-16  0.19901883E-16 -0.18804826E-17  0.00000000E+00  0.00000000E+00
