  0.21400000E+03  0.26543289E-14  0.27278167E-14  0.26309462E-14 -0.27690876E-15  0.10276860E+01  0.11646718E+01
  0.21500000E+03  0.23781915E-14  0.24383904E-14  0.23708831E-14 -0.25128045E-15  0.10253129E+01  0.11647024E+01
  0.21600000E+03  0.21544867E-14  0.22086376E-14  0.21303215E-14 -0.21045334E-15  0.10251340E+01  0.11545969E+01
  0.21700000E+03  0.19491691E-14  0.20025316E-14  0.19369079E-14 -0.20487398E-15  0.10273770E+01  0.11673282E+01
  0.21800000E+03  0.17475899E-14  0.17994969E-14  0.17349496E-14 -0.18286058E-15  0.10297021E+01  0.11696663E+01
  0.21900000E+03  0.15815042E-14  0.16188743E-14  0.15638684E-14 -0.17107216E-15  0.10236294E+01  0.11689854E+01
  0.22000000E+03  0.14074940E-14  0.14487051E-14  0.13882502E-14 -0.15002139E-15  0.10292798E+01  0.11731627E+01
  0.22100000E+03  0.12812677E-14  0.13180655E-14  0.12627652E-14 -0.12925422E-15  0.10287199E+01  0.11655171E+01
  0.22200000E+03  0.11459543E-14  0.11821927E-14  0.11304432E-14 -0.12095824E-15  0.10316229E+01  0.11754038E+01
  0.22300000E+03  0.10402372E-14  0.10658175E-14  0.10168525E-14 -0.10712448E-15  0.10245908E+01  0.11655006E+01
  0.22400000E+03  0.93074934E-15  0.94950413E-15  0.90712591E-15 -0.97355075E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.84512194E-15  0.86614143E-15  0.82970535E-15 -0.88468826E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.75329245E-15  0.77170324E-15  0.73858414E-15 -0.82397188E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.68220801E-15  0.69181654E-15  0.66212253E-15 -0.67130405E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.61620403E-15  0.62715754E-15  0.59816842E-15 -0.64210444E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.55397966E-15  0.56511968E-15  0.53673127E-15 -0.59102531E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.49799095E-15  0.50630680E-15  0.47865488E-15 -0.54390312E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.44573383E-15  0.45222819E-15  0.42806946E-15 -0.47138776E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.40292100E-15  0.41129704E-15  0.38819126E-15 -0.43290977E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.35908540E-15  0.36653093E-15  0.34606907E-15 -0.39332653E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.32429533E-15  0.32888063E-15  0.31235894E-15 -0.35138639E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.28872031E-15  0.29301900E-15  0.27638809E-15 -0.31513474E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26166399E-15  0.26639342E-15  0.24764843E-15 -0.25638516E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23619646E-15  0.23946196E-15  0.22379738E-15 -0.24992728E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21176665E-15  0.21399427E-15  0.20101823E-15 -0.23565325E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18945434E-15  0.19211429E-15  0.18082620E-15 -0.20701067E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17051090E-15  0.17116090E-15  0.16170420E-15 -0.17144357E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15456317E-15  0.15513213E-15  0.14664467E-15 -0.16083888E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13836962E-15  0.13920969E-15  0.12997578E-15 -0.14707713E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12533081E-15  0.12560171E-15  0.11690938E-15 -0.12443489E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11314458E-15  0.11328093E-15  0.10545223E-15 -0.11573561E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10208475E-15  0.10182358E-15  0.95412690E-16 -0.10940009E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.91283907E-16  0.90904661E-16  0.85002397E-16 -0.10404786E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.81725478E-16  0.81175766E-16  0.76094601E-16 -0.79353033E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.75127859E-16  0.74033644E-16  0.69497829E-16 -0.66605762E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.68059984E-16  0.67144831E-16  0.62527992E-16 -0.66625399E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.61886848E-16  0.60746225E-16  0.56586400E-16 -0.61904845E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.55747870E-16  0.54532011E-16  0.51078605E-16 -0.54648394E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.50916768E-16  0.49865313E-16  0.46747384E-16 -0.49050110E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.45877432E-16  0.44590862E-16  0.42070896E-16 -0.46016500E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.41783483E-16  0.40570943E-16  0.38563931E-16 -0.39922867E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.37901393E-16  0.36747059E-16  0.34904957E-16 -0.33838007E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.35015882E-16  0.33617391E-16  0.31685689E-16 -0.28855104E-17  0.00000000E+00  0.00000000E+00
