  0.21400000E+03  0.29786543E-14  0.30943797E-14  0.30019381E-14 -0.29103541E-15  0.10388516E+01  0.11671494E+01
  0.21500000E+03  0.26873433E-14  0.27921293E-14  0.27155529E-14 -0.27618685E-15  0.10389924E+01  0.11745732E+01
  0.21600000E+03  0.24294364E-14  0.25251443E-14  0.24559729E-14 -0.24554919E-15  0.10393951E+01  0.11733525E+01
  0.21700000E+03  0.21965373E-14  0.22813013E-14  0.22209168E-14 -0.21359679E-15  0.10385898E+01  0.11680678E+01
  0.21800000E+03  0.19987966E-14  0.20636029E-14  0.20007598E-14 -0.19311093E-15  0.10324227E+01  0.11616560E+01
  0.21900000E+03  0.18053866E-14  0.18652445E-14  0.18159287E-14 -0.19326006E-15  0.10331552E+01  0.11770005E+01
  0.22000000E+03  0.16175615E-14  0.16703835E-14  0.16287241E-14 -0.16946147E-15  0.10326554E+01  0.11740760E+01
  0.22100000E+03  0.14657769E-14  0.15264951E-14  0.14772486E-14 -0.15098586E-15  0.10414239E+01  0.11811060E+01
  0.22200000E+03  0.13154566E-14  0.13605672E-14  0.13237691E-14 -0.13161674E-15  0.10342928E+01  0.11705838E+01
  0.22300000E+03  0.12003775E-14  0.12410302E-14  0.12031954E-14 -0.12102472E-15  0.10338666E+01  0.11718228E+01
  0.22400000E+03  0.10737678E-14  0.11033258E-14  0.10763935E-14 -0.10749900E-15  0.10275275E+01  0.11651286E+01
  0.22500000E+03  0.98456315E-15  0.10130340E-14  0.97920238E-15 -0.95951178E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.87892988E-15  0.90314655E-15  0.87557282E-15 -0.97367582E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.79308822E-15  0.81219035E-15  0.79309950E-15 -0.84259416E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.71037959E-15  0.72983699E-15  0.70819154E-15 -0.72272894E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.64727367E-15  0.66336402E-15  0.64595177E-15 -0.64466493E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.57968796E-15  0.59368587E-15  0.57510493E-15 -0.64286260E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.52115290E-15  0.53208582E-15  0.51795017E-15 -0.52830335E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.47284831E-15  0.48453874E-15  0.46962207E-15 -0.46722374E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.42652053E-15  0.43398395E-15  0.42121257E-15 -0.44953802E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.38329744E-15  0.39063632E-15  0.37876616E-15 -0.41365473E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.34419165E-15  0.35053826E-15  0.33940660E-15 -0.36192867E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.31060304E-15  0.31729214E-15  0.30716046E-15 -0.32271389E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.27927957E-15  0.28562764E-15  0.27548857E-15 -0.29831723E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.25125753E-15  0.25500094E-15  0.24665928E-15 -0.25832998E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.22740826E-15  0.23044521E-15  0.22218058E-15 -0.22612992E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.20562850E-15  0.20817648E-15  0.19973112E-15 -0.20792593E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18560324E-15  0.18800452E-15  0.18093995E-15 -0.19761550E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16632848E-15  0.16829653E-15  0.16157532E-15 -0.17760337E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15014679E-15  0.15225313E-15  0.14538280E-15 -0.15517749E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13510105E-15  0.13626313E-15  0.13060512E-15 -0.14103843E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12199674E-15  0.12293313E-15  0.11767732E-15 -0.12291173E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11037415E-15  0.11111297E-15  0.10619894E-15 -0.11048765E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.99825658E-16  0.99801763E-16  0.94914800E-16 -0.99953271E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.90317608E-16  0.91192467E-16  0.86354976E-16 -0.91923117E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.81488335E-16  0.82238416E-16  0.77894129E-16 -0.81354628E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.73983319E-16  0.74516982E-16  0.70006922E-16 -0.73631193E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.66776921E-16  0.66857257E-16  0.62974372E-16 -0.64545139E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.60983738E-16  0.61116107E-16  0.57297028E-16 -0.59539431E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.54945873E-16  0.55111785E-16  0.51624187E-16 -0.50299004E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.50782239E-16  0.50411685E-16  0.47119887E-16 -0.46992209E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.45523726E-16  0.45729353E-16  0.42446012E-16 -0.43925143E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.41997210E-16  0.41791755E-16  0.38880215E-16 -0.35265158E-17  0.00000000E+00  0.00000000E+00
