 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.71450151E-15  0.74500873E-15  0.64989625E-15 -0.73356216E-16  0.00000000E+00  0.00000000E+00
  0.21300000E+03  0.63816537E-15  0.66768378E-15  0.58128758E-15 -0.70089667E-16  0.00000000E+00  0.00000000E+00
  0.21400000E+03  0.57656273E-15  0.60171262E-15  0.52253537E-15 -0.57119879E-16  0.00000000E+00  0.00000000E+00
  0.21500000E+03  0.52229836E-15  0.54511388E-15  0.46961010E-15 -0.51444199E-16  0.00000000E+00  0.00000000E+00
  0.21600000E+03  0.47300379E-15  0.49313459E-15  0.42411811E-15 -0.47389545E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.42702417E-15  0.44488971E-15  0.37854810E-15 -0.45393991E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.38304378E-15  0.40007034E-15  0.33969478E-15 -0.39653791E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.34734616E-15  0.36162470E-15  0.30633783E-15 -0.35827207E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.31142522E-15  0.32505109E-15  0.27424277E-15 -0.31346393E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.28400215E-15  0.29676083E-15  0.24758056E-15 -0.29556212E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.25244838E-15  0.26345290E-15  0.21890500E-15 -0.27076326E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.23020593E-15  0.24062589E-15  0.19822323E-15 -0.23024521E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.20597125E-15  0.21411485E-15  0.17588500E-15 -0.20804704E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.18847950E-15  0.19626031E-15  0.16029146E-15 -0.18603204E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.16829338E-15  0.17524205E-15  0.14132600E-15 -0.18499628E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.15202132E-15  0.15797977E-15  0.12696140E-15 -0.15931001E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.13630141E-15  0.14233866E-15  0.11367821E-15 -0.14127477E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.12371577E-15  0.12847628E-15  0.10215055E-15 -0.12269345E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.11137868E-15  0.11588137E-15  0.91245824E-16 -0.12179880E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.99871617E-16  0.10375993E-15  0.81007816E-16 -0.96315157E-17  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.91706782E-16  0.94860087E-16  0.73518886E-16 -0.88363370E-17  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.81918793E-16  0.84915920E-16  0.65864356E-16 -0.91662175E-17  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.73792160E-16  0.76313533E-16  0.58703850E-16 -0.76343692E-17  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.66549268E-16  0.68573074E-16  0.52328878E-16 -0.66986575E-17  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.60363016E-16  0.62379841E-16  0.47076645E-16 -0.57448355E-17  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.54869511E-16  0.56563279E-16  0.42582533E-16 -0.55404574E-17  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.49292116E-16  0.50594360E-16  0.38038691E-16 -0.53049578E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.44467559E-16  0.45824724E-16  0.34212210E-16 -0.41728847E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.40806897E-16  0.41741754E-16  0.30977838E-16 -0.36107856E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.37062377E-16  0.38033682E-16  0.28056405E-16 -0.37774274E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.33380073E-16  0.34097136E-16  0.25210771E-16 -0.33677544E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.30382083E-16  0.31043006E-16  0.22845087E-16 -0.27686353E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.27777592E-16  0.28322409E-16  0.20828428E-16 -0.24339006E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.25466151E-16  0.25921994E-16  0.18957299E-16 -0.22440833E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.23259437E-16  0.23603394E-16  0.17291435E-16 -0.21809901E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.21165840E-16  0.21381330E-16  0.15757887E-16 -0.18488754E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.19546976E-16  0.19839058E-16  0.14650647E-16 -0.16008543E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.17952969E-16  0.18119474E-16  0.13503900E-16 -0.13807424E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.16766724E-16  0.16876192E-16  0.12564550E-16 -0.12119291E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.15492737E-16  0.15549541E-16  0.11670702E-16 -0.11955440E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.14408270E-16  0.14453481E-16  0.10980732E-16 -0.10370222E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.13431863E-16  0.13485117E-16  0.10335494E-16 -0.82462612E-18  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.12723997E-16  0.12687023E-16  0.98548776E-17 -0.73843225E-18  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.11914068E-16  0.11862487E-16  0.93056206E-17 -0.79844891E-18  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.11127100E-16  0.10909894E-16  0.85757015E-17 -0.78696888E-18  0.00000000E+00  0.00000000E+00
