 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.20079162E-14  0.20233722E-14  0.21301737E-14 -0.20509207E-15  0.10076976E+01  0.11405652E+01
  0.21300000E+03  0.18013253E-14  0.18267377E-14  0.19179096E-14 -0.19265351E-15  0.10141077E+01  0.11538874E+01
  0.21400000E+03  0.16251060E-14  0.16531366E-14  0.17353817E-14 -0.16857198E-15  0.10172485E+01  0.11534549E+01
  0.21500000E+03  0.14628951E-14  0.14808853E-14  0.15649790E-14 -0.15004346E-15  0.10122976E+01  0.11476052E+01
  0.21600000E+03  0.13233393E-14  0.13524627E-14  0.14242052E-14 -0.13671609E-15  0.10220076E+01  0.11589323E+01
  0.21700000E+03  0.11877130E-14  0.12164556E-14  0.12849514E-14 -0.13072396E-15  0.10242000E+01  0.11707492E+01
  0.21800000E+03  0.10642415E-14  0.10946258E-14  0.11546752E-14 -0.11385935E-15  0.10285501E+01  0.11716584E+01
  0.21900000E+03  0.95880074E-15  0.99184466E-15  0.10444476E-14 -0.10309873E-15  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.85835354E-15  0.88960408E-15  0.93924932E-15 -0.89541501E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.77779414E-15  0.81096083E-15  0.85665371E-15 -0.83668214E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.69068671E-15  0.72175286E-15  0.76196236E-15 -0.79364942E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.62148475E-15  0.65048991E-15  0.68924098E-15 -0.63913665E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.56025782E-15  0.58725599E-15  0.62274529E-15 -0.59680850E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.50132698E-15  0.53202521E-15  0.56503651E-15 -0.57979849E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.44559460E-15  0.47133095E-15  0.50033469E-15 -0.50711462E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.39993725E-15  0.42632357E-15  0.45479909E-15 -0.43613677E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.35767750E-15  0.38462398E-15  0.40933751E-15 -0.39123605E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.32135443E-15  0.34322807E-15  0.36686749E-15 -0.35352293E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.28641535E-15  0.31248207E-15  0.33191473E-15 -0.34294895E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.25406751E-15  0.27697694E-15  0.29579150E-15 -0.27286559E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.23092080E-15  0.25127579E-15  0.26968992E-15 -0.24255728E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.20483672E-15  0.22556519E-15  0.24168153E-15 -0.23852777E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.18363780E-15  0.20359902E-15  0.21920564E-15 -0.21460002E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.16203687E-15  0.17908827E-15  0.19382396E-15 -0.18883390E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.14604206E-15  0.16317421E-15  0.17654778E-15 -0.15281472E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.13067147E-15  0.14654006E-15  0.15868657E-15 -0.15141993E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.11609224E-15  0.13025542E-15  0.14230045E-15 -0.13273900E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.10414230E-15  0.11816583E-15  0.12850306E-15 -0.11409444E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.93095552E-16  0.10526541E-15  0.11514452E-15 -0.10201588E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.83611264E-16  0.95312581E-16  0.10440016E-15 -0.94150781E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.74262965E-16  0.85221765E-16  0.93384496E-16 -0.86810058E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.66462520E-16  0.75850556E-16  0.84102318E-16 -0.69450126E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.60077678E-16  0.69129502E-16  0.75885457E-16 -0.64544142E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.53469104E-16  0.62362390E-16  0.68722695E-16 -0.62407622E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.47768598E-16  0.55402509E-16  0.61443843E-16 -0.52946892E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.42879031E-16  0.50051802E-16  0.55380513E-16 -0.43713613E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.38893367E-16  0.45661528E-16  0.50611492E-16 -0.39529758E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.34923602E-16  0.41125938E-16  0.45741400E-16 -0.36869404E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.31560861E-16  0.37210187E-16  0.41221348E-16 -0.32407615E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.28462266E-16  0.33692873E-16  0.37583113E-16 -0.27037372E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.26091816E-16  0.30787973E-16  0.34284429E-16 -0.24063608E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.23616088E-16  0.28041572E-16  0.31098080E-16 -0.22197061E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.21667760E-16  0.25626044E-16  0.28497428E-16 -0.19388508E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.19706289E-16  0.23379423E-16  0.25913353E-16 -0.17940621E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.18079635E-16  0.21133022E-16  0.23387198E-16 -0.16266540E-17  0.00000000E+00  0.00000000E+00
