 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.32530741E-14  0.33008372E-14  0.34487516E-14 -0.32735851E-15  0.10146824E+01  0.11455841E+01
  0.21300000E+03  0.29269861E-14  0.29582009E-14  0.30898375E-14 -0.30559728E-15  0.10106645E+01  0.11471192E+01
  0.21400000E+03  0.26484776E-14  0.26919785E-14  0.28097089E-14 -0.25434353E-15  0.10164249E+01  0.11425257E+01
  0.21500000E+03  0.24095612E-14  0.24335458E-14  0.25458890E-14 -0.24161662E-15  0.10099540E+01  0.11422379E+01
  0.21600000E+03  0.21657978E-14  0.21987459E-14  0.22984627E-14 -0.22323953E-15  0.10152129E+01  0.11518244E+01
  0.21700000E+03  0.19649477E-14  0.19918109E-14  0.20860425E-14 -0.19618273E-15  0.10136712E+01  0.11466093E+01
  0.21800000E+03  0.17704434E-14  0.18006771E-14  0.18894938E-14 -0.18297452E-15  0.10170768E+01  0.11553205E+01
  0.21900000E+03  0.16009181E-14  0.16133293E-14  0.16934228E-14 -0.15986740E-15  0.10077525E+01  0.11419408E+01
  0.22000000E+03  0.14492556E-14  0.14711333E-14  0.15508521E-14 -0.14131922E-15  0.10150958E+01  0.11467271E+01
  0.22100000E+03  0.13138537E-14  0.13280770E-14  0.14029160E-14 -0.14225618E-15  0.10108258E+01  0.11576495E+01
  0.22200000E+03  0.11697587E-14  0.11786707E-14  0.12478513E-14 -0.12003664E-15  0.10076187E+01  0.11474004E+01
  0.22300000E+03  0.10720176E-14  0.10812934E-14  0.11436629E-14 -0.10678010E-15  0.10086526E+01  0.11449455E+01
  0.22400000E+03  0.95500678E-15  0.95955905E-15  0.10192655E-14 -0.97322716E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.87719897E-15  0.87812398E-15  0.93354974E-15 -0.86681189E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.77908211E-15  0.78458280E-15  0.83763660E-15 -0.88281936E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.70479467E-15  0.70871273E-15  0.75451794E-15 -0.70858667E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.63515581E-15  0.63416960E-15  0.67995882E-15 -0.64150973E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.57609241E-15  0.57730579E-15  0.61981996E-15 -0.57067594E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.51927556E-15  0.51842805E-15  0.55757553E-15 -0.58112416E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.46256406E-15  0.45730022E-15  0.49459667E-15 -0.47024877E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.42427785E-15  0.42196712E-15  0.45449877E-15 -0.40273214E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.38040930E-15  0.37670896E-15  0.40935805E-15 -0.39771691E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.34531609E-15  0.33948580E-15  0.36824625E-15 -0.36016503E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.30813018E-15  0.30232048E-15  0.33055728E-15 -0.33984017E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.27824291E-15  0.27330069E-15  0.29715546E-15 -0.27766673E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.25163207E-15  0.24600219E-15  0.26846090E-15 -0.25849088E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.22653139E-15  0.22124129E-15  0.24286010E-15 -0.23566892E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.20462703E-15  0.19986992E-15  0.21800170E-15 -0.20747033E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18500520E-15  0.17888268E-15  0.19777955E-15 -0.17827357E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16838695E-15  0.16296099E-15  0.17859541E-15 -0.17337251E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15053908E-15  0.14504789E-15  0.16028203E-15 -0.15837887E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13694502E-15  0.13125251E-15  0.14413416E-15 -0.13317619E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12352442E-15  0.11819111E-15  0.13068511E-15 -0.12492471E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11208108E-15  0.10697919E-15  0.11816605E-15 -0.10793846E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10153721E-15  0.96683782E-16  0.10607801E-15 -0.11053271E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.90573551E-16  0.85788635E-16  0.95124334E-16 -0.85796422E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.84103423E-16  0.79495399E-16  0.87428842E-16 -0.72826842E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.75566463E-16  0.71136249E-16  0.78643469E-16 -0.77918693E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.68872745E-16  0.64326726E-16  0.70892145E-16 -0.66582712E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.62230544E-16  0.58441137E-16  0.63774778E-16 -0.57478924E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.57315338E-16  0.53324999E-16  0.58716900E-16 -0.49858771E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.52081905E-16  0.48272325E-16  0.52820650E-16 -0.49707918E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.47514141E-16  0.44222313E-16  0.48227280E-16 -0.42692661E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.43470479E-16  0.40166637E-16  0.43435575E-16 -0.39295149E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.39655111E-16  0.36724096E-16  0.39840036E-16 -0.38153673E-17  0.00000000E+00  0.00000000E+00
