  0.21400000E+03  0.18998845E-14  0.18632340E-14  0.17059589E-14 -0.18504640E-15  0.98070908E+00  0.11086023E+01
  0.21500000E+03  0.17168278E-14  0.16797892E-14  0.15343165E-14 -0.17230429E-15  0.97842610E+00  0.11108260E+01
  0.21600000E+03  0.15559073E-14  0.15226598E-14  0.13857111E-14 -0.15626518E-15  0.97863144E+00  0.11117419E+01
  0.21700000E+03  0.14047305E-14  0.13775865E-14  0.12464581E-14 -0.13874304E-15  0.98067677E+00  0.11121866E+01
  0.21800000E+03  0.12782882E-14  0.12470456E-14  0.11300043E-14 -0.11991734E-15  0.97555906E+00  0.11010433E+01
  0.21900000E+03  0.11607916E-14  0.11286443E-14  0.10269965E-14 -0.11894242E-15  0.97230566E+00  0.11099969E+01
  0.22000000E+03  0.10434053E-14  0.10156090E-14  0.91911312E-15 -0.10280839E-15  0.97336006E+00  0.11063682E+01
  0.22100000E+03  0.95297549E-15  0.92508174E-15  0.83631862E-15 -0.97246523E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.84945948E-15  0.82655921E-15  0.74351319E-15 -0.89033718E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.77618362E-15  0.75366001E-15  0.68025761E-15 -0.75382379E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.69747483E-15  0.67690887E-15  0.60921812E-15 -0.66482048E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.64168670E-15  0.61830287E-15  0.56183965E-15 -0.62332632E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.57126851E-15  0.55365610E-15  0.49973806E-15 -0.65213603E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.51452471E-15  0.49714513E-15  0.44931413E-15 -0.54055072E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.46274193E-15  0.44768942E-15  0.40474561E-15 -0.45875354E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.42213499E-15  0.40459868E-15  0.36832603E-15 -0.38876883E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.38265497E-15  0.36621536E-15  0.33449694E-15 -0.41806846E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.34035155E-15  0.32581863E-15  0.29739938E-15 -0.36172717E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.31015662E-15  0.29690625E-15  0.27124878E-15 -0.31866316E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.27622091E-15  0.26559311E-15  0.24125865E-15 -0.29208383E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.25200564E-15  0.24029615E-15  0.22140566E-15 -0.24815281E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.22564436E-15  0.21460551E-15  0.19820477E-15 -0.24690440E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.20332759E-15  0.19390542E-15  0.17882966E-15 -0.21044366E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.18308167E-15  0.17506433E-15  0.16172252E-15 -0.19796972E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.16403653E-15  0.15686048E-15  0.14570228E-15 -0.17087904E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.14887962E-15  0.14177105E-15  0.13227423E-15 -0.14406694E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13476601E-15  0.12794466E-15  0.11999605E-15 -0.13482230E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12179786E-15  0.11540689E-15  0.10920939E-15 -0.12899048E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10916921E-15  0.10359386E-15  0.98299212E-16 -0.11493121E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.98893730E-16  0.93984546E-16  0.88984947E-16 -0.97179271E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.89450418E-16  0.84928314E-16  0.80780599E-16 -0.91449292E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.80662696E-16  0.76545415E-16  0.72840585E-16 -0.81817791E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.73060099E-16  0.68918075E-16  0.66426759E-16 -0.73791939E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.65952507E-16  0.62303409E-16  0.60270643E-16 -0.62834261E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.60319234E-16  0.57424652E-16  0.55070013E-16 -0.59091301E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.54136900E-16  0.51619869E-16  0.49625940E-16 -0.54859714E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.49444814E-16  0.46772081E-16  0.45464890E-16 -0.46815904E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.44788793E-16  0.42562029E-16  0.41352082E-16 -0.37642843E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.41713464E-16  0.39467341E-16  0.38371645E-16 -0.36192589E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.37457504E-16  0.35842341E-16  0.34760793E-16 -0.38604900E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.34225600E-16  0.32727421E-16  0.31930055E-16 -0.30973962E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.31211748E-16  0.30041261E-16  0.29120692E-16 -0.26547187E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.28916163E-16  0.27965713E-16  0.27028179E-16 -0.22955850E-17  0.00000000E+00  0.00000000E+00
