  0.21400000E+03  0.21248482E-14  0.19155457E-14  0.21363721E-14 -0.21129852E-15  0.90149766E+00  0.10320734E+01
  0.21500000E+03  0.19241654E-14  0.17348196E-14  0.19269214E-14 -0.19348452E-15  0.90159589E+00  0.10342505E+01
  0.21600000E+03  0.17390953E-14  0.15680953E-14  0.17499628E-14 -0.16718094E-15  0.90167296E+00  0.10290811E+01
  0.21700000E+03  0.15858521E-14  0.14154824E-14  0.15876177E-14 -0.15707277E-15  0.89256895E+00  0.10244486E+01
  0.21800000E+03  0.14245141E-14  0.12729582E-14  0.14335149E-14 -0.14686285E-15  0.89360869E+00  0.10315142E+01
  0.21900000E+03  0.12923885E-14  0.11524094E-14  0.12933015E-14 -0.13623976E-15  0.89168960E+00  0.10333456E+01
  0.22000000E+03  0.11537405E-14  0.10304908E-14  0.11633039E-14 -0.11851555E-15  0.89317375E+00  0.10318397E+01
  0.22100000E+03  0.10545409E-14  0.94150391E-15  0.10610613E-14 -0.10360264E-15  0.89280933E+00  0.10260324E+01
  0.22200000E+03  0.94392018E-15  0.84266977E-15  0.94737035E-15 -0.99862511E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.85705753E-15  0.76311935E-15  0.86268442E-15 -0.85157827E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.77222379E-15  0.68336845E-15  0.77745777E-15 -0.76408744E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.70286381E-15  0.62251988E-15  0.70534901E-15 -0.72762076E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.62727554E-15  0.55321416E-15  0.62952812E-15 -0.66216311E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.57061661E-15  0.50276048E-15  0.57018955E-15 -0.58797169E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.50884170E-15  0.44912752E-15  0.50865668E-15 -0.55284041E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.46095919E-15  0.40816313E-15  0.46203810E-15 -0.46820845E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.41342479E-15  0.36426559E-15  0.41464727E-15 -0.46920560E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.36913143E-15  0.32533363E-15  0.36962408E-15 -0.37602294E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.33726621E-15  0.29671048E-15  0.33693147E-15 -0.32434119E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.30291804E-15  0.26650804E-15  0.30244836E-15 -0.32412017E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.27292707E-15  0.23901054E-15  0.27123771E-15 -0.30055558E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.24336260E-15  0.21393343E-15  0.24261432E-15 -0.25664463E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.22148940E-15  0.19354858E-15  0.21912614E-15 -0.21428053E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.19939023E-15  0.17448809E-15  0.19741944E-15 -0.22021156E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.17828477E-15  0.15604169E-15  0.17645423E-15 -0.18692806E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16197941E-15  0.14091316E-15  0.15932670E-15 -0.15638182E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14651650E-15  0.12804744E-15  0.14380929E-15 -0.14437208E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13290235E-15  0.11522329E-15  0.12908748E-15 -0.13841011E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11891489E-15  0.10331564E-15  0.11577601E-15 -0.12975364E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10725863E-15  0.92736231E-16  0.10382637E-15 -0.10805099E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.97071101E-16  0.84444890E-16  0.93774607E-16 -0.96653085E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.87813249E-16  0.75860813E-16  0.83693175E-16 -0.88373057E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.79335528E-16  0.68825622E-16  0.75867537E-16 -0.83037097E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.71421719E-16  0.61608438E-16  0.67949023E-16 -0.67963215E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.65583359E-16  0.56216127E-16  0.61863243E-16 -0.59121564E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.59351771E-16  0.50896641E-16  0.55756546E-16 -0.59885664E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.53721814E-16  0.46172305E-16  0.50461942E-16 -0.55544909E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.48392170E-16  0.41725488E-16  0.45094671E-16 -0.45389596E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.44560448E-16  0.38387401E-16  0.41374161E-16 -0.38552998E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.40528363E-16  0.34802023E-16  0.37210181E-16 -0.37695799E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.37074956E-16  0.31850901E-16  0.34047697E-16 -0.34001400E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.33743189E-16  0.29033083E-16  0.30956414E-16 -0.29971037E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.31080749E-16  0.26509173E-16  0.28116938E-16 -0.26624396E-17  0.00000000E+00  0.00000000E+00
