 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.32896663E-14  0.31993222E-14  0.31673861E-14 -0.31156326E-15  0.97253698E+00  0.10957367E+01
  0.21300000E+03  0.29858157E-14  0.28892084E-14  0.28664541E-14 -0.29661238E-15  0.96764457E+00  0.10974778E+01
  0.21400000E+03  0.26965019E-14  0.26094832E-14  0.25787677E-14 -0.27588141E-15  0.96772903E+00  0.11020722E+01
  0.21500000E+03  0.24346207E-14  0.23482087E-14  0.23156648E-14 -0.25428742E-15  0.96450698E+00  0.11022952E+01
  0.21600000E+03  0.21906826E-14  0.21246771E-14  0.20913231E-14 -0.21967344E-15  0.96986991E+00  0.11027720E+01
  0.21700000E+03  0.19907110E-14  0.19163714E-14  0.19049593E-14 -0.20429928E-15  0.96265674E+00  0.10993031E+01
  0.21800000E+03  0.17813058E-14  0.17276864E-14  0.16894960E-14 -0.19115257E-15  0.96989882E+00  0.11134405E+01
  0.21900000E+03  0.16111978E-14  0.15489235E-14  0.15271203E-14 -0.16617432E-15  0.96134907E+00  0.10999414E+01
  0.22000000E+03  0.14484079E-14  0.13981270E-14  0.13704486E-14 -0.14191545E-15  0.96528536E+00  0.10975493E+01
  0.22100000E+03  0.13216193E-14  0.12671058E-14  0.12464410E-14 -0.14158307E-15  0.95875251E+00  0.11040230E+01
  0.22200000E+03  0.11676626E-14  0.11253129E-14  0.11026173E-14 -0.13020878E-15  0.96373129E+00  0.11156305E+01
  0.22300000E+03  0.10642315E-14  0.10192443E-14  0.99739654E-15 -0.10583301E-15  0.95772803E+00  0.10938003E+01
  0.22400000E+03  0.95181082E-15  0.91281014E-15  0.88966750E-15 -0.10005890E-15  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.86480169E-15  0.82501057E-15  0.80957826E-15 -0.88442819E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.77293112E-15  0.73697113E-15  0.71995471E-15 -0.86316337E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.69450778E-15  0.66284992E-15  0.64736992E-15 -0.73284047E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.62525548E-15  0.59617816E-15  0.58220556E-15 -0.65275429E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.56280522E-15  0.53464068E-15  0.52033954E-15 -0.61309231E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.50261559E-15  0.47751355E-15  0.46473585E-15 -0.57809052E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.44909920E-15  0.42459903E-15  0.41347522E-15 -0.45798109E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.40931605E-15  0.38695186E-15  0.37565811E-15 -0.40998813E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.36598613E-15  0.34518141E-15  0.33723042E-15 -0.39905400E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.32969670E-15  0.30936150E-15  0.30163479E-15 -0.37941825E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.29100915E-15  0.27428541E-15  0.26650452E-15 -0.32621945E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26480225E-15  0.24890540E-15  0.24184286E-15 -0.25293064E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23829395E-15  0.22304612E-15  0.21689179E-15 -0.27139141E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21149182E-15  0.19852054E-15  0.19363701E-15 -0.24304123E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19019539E-15  0.17790900E-15  0.17303463E-15 -0.19605489E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17166323E-15  0.16093091E-15  0.15662229E-15 -0.17391891E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15493110E-15  0.14455270E-15  0.14160513E-15 -0.16902387E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13808027E-15  0.12872418E-15  0.12554493E-15 -0.15414493E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12436032E-15  0.11549967E-15  0.11326480E-15 -0.12805533E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11207086E-15  0.10452666E-15  0.10211070E-15 -0.11928225E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10052228E-15  0.93065118E-16  0.91756598E-16 -0.10747415E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.90514629E-16  0.83891632E-16  0.82571928E-16 -0.98791099E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.80879411E-16  0.75110216E-16  0.74107058E-16 -0.85025118E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.73477256E-16  0.68020577E-16  0.67454759E-16 -0.72015626E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.66253441E-16  0.61514550E-16  0.60953159E-16 -0.67789817E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.59925635E-16  0.55316191E-16  0.55181536E-16 -0.62680541E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.53814220E-16  0.49505357E-16  0.49500384E-16 -0.53347872E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.49180133E-16  0.45553528E-16  0.45618859E-16 -0.47192805E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.44306861E-16  0.40941347E-16  0.41066156E-16 -0.43470819E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.40498124E-16  0.37305346E-16  0.37577700E-16 -0.38773177E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.36523147E-16  0.33634037E-16  0.33905670E-16 -0.35299469E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.33438230E-16  0.30831096E-16  0.31250377E-16 -0.30849172E-17  0.00000000E+00  0.00000000E+00
