 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.31287675E-14  0.30339320E-14  0.29244863E-14 -0.32364994E-15  0.96968919E+00  0.11042498E+01
  0.21300000E+03  0.27947119E-14  0.27105539E-14  0.26082127E-14 -0.30440416E-15  0.96988672E+00  0.11122417E+01
  0.21400000E+03  0.25247625E-14  0.24525710E-14  0.23518113E-14 -0.26420265E-15  0.97140658E+00  0.11088140E+01
  0.21500000E+03  0.22635410E-14  0.22040562E-14  0.21158188E-14 -0.23734840E-15  0.97372049E+00  0.11120505E+01
  0.21600000E+03  0.20498312E-14  0.19935100E-14  0.19054307E-14 -0.20837734E-15  0.97252399E+00  0.11072546E+01
  0.21700000E+03  0.18434421E-14  0.18060898E-14  0.17302392E-14 -0.19311642E-15  0.97973776E+00  0.11192234E+01
  0.21800000E+03  0.16644990E-14  0.16238023E-14  0.15498614E-14 -0.17087806E-15  0.97555017E+00  0.11128718E+01
  0.21900000E+03  0.14982813E-14  0.14670982E-14  0.13893714E-14 -0.16471444E-15  0.97918743E+00  0.11269152E+01
  0.22000000E+03  0.13390816E-14  0.13063378E-14  0.12424291E-14 -0.13950318E-15  0.97554761E+00  0.11161782E+01
  0.22100000E+03  0.12166757E-14  0.11902119E-14  0.11311374E-14 -0.12595244E-15  0.97824913E+00  0.11186287E+01
  0.22200000E+03  0.10856917E-14  0.10649580E-14  0.10070959E-14 -0.11745605E-15  0.98090279E+00  0.11282704E+01
  0.22300000E+03  0.98259104E-15  0.96633881E-15  0.91018667E-15 -0.10505696E-15  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.87587712E-15  0.85944876E-15  0.81251837E-15 -0.91212498E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.79884275E-15  0.78238903E-15  0.73721581E-15 -0.81743530E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.71025523E-15  0.69905984E-15  0.65650104E-15 -0.81750908E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.63853854E-15  0.62801596E-15  0.58956955E-15 -0.67116204E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.57445452E-15  0.56367115E-15  0.52958279E-15 -0.60057925E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.51783147E-15  0.51062471E-15  0.47656673E-15 -0.54068267E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.46529389E-15  0.45980919E-15  0.42936124E-15 -0.52850326E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.41407267E-15  0.40649026E-15  0.37984007E-15 -0.42770542E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.37858789E-15  0.37357578E-15  0.34793067E-15 -0.37647663E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.33743005E-15  0.33327885E-15  0.30985683E-15 -0.37758204E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.30392484E-15  0.29998826E-15  0.27843373E-15 -0.33792489E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.26986681E-15  0.26611491E-15  0.24886371E-15 -0.30463808E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.24359191E-15  0.24106454E-15  0.22332175E-15 -0.24036881E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.22033220E-15  0.21749270E-15  0.20165734E-15 -0.23892867E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19609051E-15  0.19401532E-15  0.17975924E-15 -0.22159472E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17657007E-15  0.17494469E-15  0.16192387E-15 -0.18042703E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15940857E-15  0.15801753E-15  0.14587485E-15 -0.16483637E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14338917E-15  0.14330899E-15  0.13190726E-15 -0.15556261E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12844692E-15  0.12719738E-15  0.11719806E-15 -0.13962258E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11555201E-15  0.11541449E-15  0.10616633E-15 -0.12019460E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10425843E-15  0.10405122E-15  0.95226528E-16 -0.10617961E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.94114770E-16  0.93532124E-16  0.85766586E-16 -0.99762052E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.84364541E-16  0.84295395E-16  0.77495845E-16 -0.90490159E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.76115314E-16  0.75975037E-16  0.69446127E-16 -0.76701935E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.68850974E-16  0.68886715E-16  0.63196943E-16 -0.70703246E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.62048552E-16  0.62163649E-16  0.56664426E-16 -0.59952525E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.56674333E-16  0.56738396E-16  0.51521441E-16 -0.57355595E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.50645208E-16  0.50820088E-16  0.46317092E-16 -0.51344114E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.46450936E-16  0.46503356E-16  0.42442928E-16 -0.43264991E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.41874311E-16  0.42251916E-16  0.38509658E-16 -0.40168358E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.38425143E-16  0.38736269E-16  0.35335002E-16 -0.35920004E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.34640888E-16  0.34761110E-16  0.31612173E-16 -0.33687923E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.31687559E-16  0.31866011E-16  0.29263695E-16 -0.29533293E-17  0.00000000E+00  0.00000000E+00
