  0.21400000E+03  0.45527085E-14  0.45297454E-14  0.45881284E-14 -0.43748211E-15  0.99495620E+00  0.11211343E+01
  0.21500000E+03  0.41420136E-14  0.40734539E-14  0.41726173E-14 -0.41175764E-15  0.98344773E+00  0.11145918E+01
  0.21600000E+03  0.37300349E-14  0.37009910E-14  0.37724463E-14 -0.37377182E-15  0.99221349E+00  0.11250225E+01
  0.21700000E+03  0.33946336E-14  0.33556712E-14  0.34213533E-14 -0.33252097E-15  0.98852235E+00  0.11189488E+01
  0.21800000E+03  0.30589316E-14  0.30264426E-14  0.30897011E-14 -0.31776145E-15  0.98937899E+00  0.11283320E+01
  0.21900000E+03  0.27634378E-14  0.27318409E-14  0.27944832E-14 -0.28245584E-15  0.98856610E+00  0.11259149E+01
  0.22000000E+03  0.24936055E-14  0.24475712E-14  0.25112282E-14 -0.24836200E-15  0.98153907E+00  0.11159887E+01
  0.22100000E+03  0.22614941E-14  0.22308305E-14  0.22806587E-14 -0.23577885E-15  0.98644096E+00  0.11278188E+01
  0.22200000E+03  0.20237256E-14  0.19822769E-14  0.20273037E-14 -0.21437827E-15  0.97951859E+00  0.11238172E+01
  0.22300000E+03  0.18337457E-14  0.18050200E-14  0.18521191E-14 -0.19052687E-15  0.98433501E+00  0.11265030E+01
  0.22400000E+03  0.16441566E-14  0.16040557E-14  0.16563874E-14 -0.15807975E-15  0.97561008E+00  0.11077582E+01
  0.22500000E+03  0.15112643E-14  0.14811578E-14  0.15204689E-14 -0.15047711E-15  0.98007858E+00  0.11175437E+01
  0.22600000E+03  0.13408320E-14  0.13087510E-14  0.13427480E-14 -0.15309256E-15  0.97607386E+00  0.11344056E+01
  0.22700000E+03  0.12128743E-14  0.11795929E-14  0.12213903E-14 -0.12047399E-15  0.97255987E+00  0.11109111E+01
  0.22800000E+03  0.10941469E-14  0.10590183E-14  0.10953348E-14 -0.11459138E-15  0.96789408E+00  0.11144122E+01
  0.22900000E+03  0.98347143E-15  0.95527010E-15  0.99068116E-15 -0.10677975E-15  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.88070547E-15  0.85689575E-15  0.88694784E-15 -0.10002326E-15  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.78670022E-15  0.76127907E-15  0.79073421E-15 -0.78945509E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.72025647E-15  0.69519250E-15  0.72282441E-15 -0.68252962E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.64722529E-15  0.62010716E-15  0.64886938E-15 -0.68630481E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.58394171E-15  0.55977025E-15  0.58362317E-15 -0.64002571E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.51974789E-15  0.49831891E-15  0.52070450E-15 -0.58209606E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.46846809E-15  0.44828282E-15  0.46806480E-15 -0.48113857E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.42195153E-15  0.40480049E-15  0.42289390E-15 -0.44786037E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.37893721E-15  0.36003805E-15  0.37655387E-15 -0.40597336E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.34093322E-15  0.32339027E-15  0.33927704E-15 -0.35724908E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.30748966E-15  0.29159482E-15  0.30623841E-15 -0.30325239E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.27907001E-15  0.26408711E-15  0.27617607E-15 -0.29976274E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.24793448E-15  0.23529066E-15  0.24613134E-15 -0.27743552E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.22420708E-15  0.20976342E-15  0.22181939E-15 -0.22820244E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.20150881E-15  0.19000083E-15  0.19914656E-15 -0.21467309E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.18150755E-15  0.17038047E-15  0.17852534E-15 -0.18596124E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.16394595E-15  0.15341044E-15  0.16105766E-15 -0.17388088E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.14685775E-15  0.13701152E-15  0.14323677E-15 -0.15518532E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.13296748E-15  0.12437519E-15  0.12948918E-15 -0.13375513E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.11990221E-15  0.11166333E-15  0.11684097E-15 -0.11974542E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.10880779E-15  0.10119159E-15  0.10513315E-15 -0.11422298E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.97274733E-16  0.90411933E-16  0.94049211E-16 -0.98729201E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.89015202E-16  0.82562247E-16  0.85900781E-16 -0.84861005E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.80036487E-16  0.74144129E-16  0.76784681E-16 -0.81813953E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.72735037E-16  0.67409443E-16  0.69638384E-16 -0.74892552E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.65210148E-16  0.60243332E-16  0.62093901E-16 -0.62297553E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.60275526E-16  0.55481297E-16  0.57049416E-16 -0.49346220E-17  0.00000000E+00  0.00000000E+00
