  0.21400000E+03  0.23657971E-14  0.25203383E-14  0.23139585E-14 -0.23489296E-15  0.10653231E+01  0.11956956E+01
  0.21500000E+03  0.21315334E-14  0.22784333E-14  0.20882433E-14 -0.20854041E-15  0.10689175E+01  0.11979848E+01
  0.21600000E+03  0.19482486E-14  0.20895648E-14  0.19048613E-14 -0.18041898E-15  0.10725350E+01  0.11952709E+01
  0.21700000E+03  0.17648530E-14  0.18890306E-14  0.17262256E-14 -0.17645535E-15  0.10703615E+01  0.12034883E+01
  0.21800000E+03  0.15973815E-14  0.17228509E-14  0.15609970E-14 -0.16097190E-15  0.10785469E+01  0.12133431E+01
  0.21900000E+03  0.14420612E-14  0.15628650E-14  0.14138461E-14 -0.15164922E-15  0.10837716E+01  0.12250841E+01
  0.22000000E+03  0.12975777E-14  0.14108406E-14  0.12728088E-14 -0.12529874E-15  0.10872880E+01  0.12176394E+01
  0.22100000E+03  0.11862125E-14  0.12941920E-14  0.11619259E-14 -0.12283853E-15  0.10910288E+01  0.12314539E+01
  0.22200000E+03  0.10541762E-14  0.11559981E-14  0.10344696E-14 -0.10915566E-15  0.10965890E+01  0.12376367E+01
  0.22300000E+03  0.96891125E-15  0.10690810E-14  0.95139386E-15 -0.90940177E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.86903606E-15  0.96138822E-15  0.85339824E-15 -0.86260307E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.79637318E-15  0.88217311E-15  0.78029649E-15 -0.79615876E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.70899543E-15  0.79488356E-15  0.69982196E-15 -0.77565011E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.64397686E-15  0.72119710E-15  0.63191157E-15 -0.63104272E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.58064590E-15  0.65480607E-15  0.57284775E-15 -0.58691899E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.52682813E-15  0.60001294E-15  0.51804832E-15 -0.51748336E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.47610822E-15  0.54050252E-15  0.46684576E-15 -0.49911297E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.42865550E-15  0.48845367E-15  0.42044487E-15 -0.40022069E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.39420035E-15  0.45258225E-15  0.38593097E-15 -0.38224152E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.35182993E-15  0.40579194E-15  0.34372983E-15 -0.37458824E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.32019359E-15  0.36938233E-15  0.31268793E-15 -0.32647853E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.28610737E-15  0.33370493E-15  0.28052283E-15 -0.30329269E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26019410E-15  0.30419473E-15  0.25435100E-15 -0.24680997E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23578517E-15  0.27632510E-15  0.22995814E-15 -0.23278012E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21378797E-15  0.25151039E-15  0.20786179E-15 -0.20650480E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19419444E-15  0.22928097E-15  0.18837857E-15 -0.19400752E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17527400E-15  0.20786501E-15  0.16983278E-15 -0.16666854E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16048250E-15  0.19150078E-15  0.15486325E-15 -0.15518644E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14409466E-15  0.17251061E-15  0.13939789E-15 -0.14964574E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13098347E-15  0.15641923E-15  0.12587266E-15 -0.12521557E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11885660E-15  0.14314781E-15  0.11378825E-15 -0.10898476E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10883671E-15  0.13103921E-15  0.10390173E-15 -0.10593670E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.97702339E-16  0.11848703E-15  0.93015289E-16 -0.10221179E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.88873397E-16  0.10760405E-15  0.84254500E-16 -0.77225872E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.81804199E-16  0.99351141E-16  0.76878801E-16 -0.71917200E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.74322628E-16  0.90320956E-16  0.69700157E-16 -0.71999083E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.67596829E-16  0.82518737E-16  0.63302200E-16 -0.63950189E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.61613355E-16  0.74903176E-16  0.57044969E-16 -0.52588450E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.56870249E-16  0.69183090E-16  0.52654165E-16 -0.49968438E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.51616126E-16  0.63004640E-16  0.47578916E-16 -0.46521899E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.47581120E-16  0.57851775E-16  0.43365245E-16 -0.42548930E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.43126610E-16  0.52566709E-16  0.39310058E-16 -0.37841445E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.40012831E-16  0.48887909E-16  0.36282100E-16 -0.31137791E-17  0.00000000E+00  0.00000000E+00
