 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.41230222E-14  0.37305851E-14  0.39872445E-14 -0.37165349E-15  0.90481806E+00  0.10220749E+01
  0.21300000E+03  0.37166586E-14  0.33624197E-14  0.35868127E-14 -0.38137762E-15  0.90468889E+00  0.10387992E+01
  0.21400000E+03  0.33770511E-14  0.30413211E-14  0.32615501E-14 -0.31409750E-15  0.90058488E+00  0.10227144E+01
  0.21500000E+03  0.30795672E-14  0.27630604E-14  0.29695074E-14 -0.28801097E-15  0.89722359E+00  0.10206016E+01
  0.21600000E+03  0.27954618E-14  0.25110597E-14  0.26890397E-14 -0.28187250E-15  0.89826292E+00  0.10319018E+01
  0.21700000E+03  0.25200761E-14  0.22545105E-14  0.24197546E-14 -0.25829542E-15  0.89462000E+00  0.10310917E+01
  0.21800000E+03  0.22835930E-14  0.20380424E-14  0.21889798E-14 -0.21378175E-15  0.89247179E+00  0.10176960E+01
  0.21900000E+03  0.20841623E-14  0.18627730E-14  0.19950904E-14 -0.20596801E-15  0.89377546E+00  0.10265737E+01
  0.22000000E+03  0.18735325E-14  0.16745568E-14  0.17958452E-14 -0.18672258E-15  0.89379650E+00  0.10283324E+01
  0.22100000E+03  0.17112083E-14  0.15252064E-14  0.16305596E-14 -0.16479538E-15  0.89130378E+00  0.10218952E+01
  0.22200000E+03  0.15406322E-14  0.13652329E-14  0.14648607E-14 -0.15706562E-15  0.88615108E+00  0.10250232E+01
  0.22300000E+03  0.13985044E-14  0.12439813E-14  0.13329082E-14 -0.14288203E-15  0.88950831E+00  0.10293056E+01
  0.22400000E+03  0.12566892E-14  0.11193428E-14  0.11975555E-14 -0.12038036E-15  0.89070773E+00  0.10223683E+01
  0.22500000E+03  0.11542480E-14  0.10234026E-14  0.10956345E-14 -0.11192181E-15  0.88664013E+00  0.10205085E+01
  0.22600000E+03  0.10311452E-14  0.91595210E-15  0.97936374E-15 -0.11099483E-15  0.88828623E+00  0.10375558E+01
  0.22700000E+03  0.93721379E-15  0.82983124E-15  0.88668627E-15 -0.87089916E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.85235364E-15  0.75371835E-15  0.80307871E-15 -0.84377233E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.76899469E-15  0.68005755E-15  0.72642837E-15 -0.76872667E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.69791894E-15  0.61564610E-15  0.65520211E-15 -0.73220843E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.62420817E-15  0.55147938E-15  0.58657730E-15 -0.62259555E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.57271164E-15  0.50897363E-15  0.53816228E-15 -0.53900677E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.51445107E-15  0.45352722E-15  0.48043545E-15 -0.53582037E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.46667021E-15  0.41420999E-15  0.43666108E-15 -0.47699244E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.41886126E-15  0.36967490E-15  0.38903482E-15 -0.43401978E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.38038399E-15  0.33683049E-15  0.35311141E-15 -0.36346630E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.34498516E-15  0.30528671E-15  0.32043233E-15 -0.34283811E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.31182104E-15  0.27785153E-15  0.28908411E-15 -0.31783664E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.28176331E-15  0.25005535E-15  0.26109563E-15 -0.27819996E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.25601322E-15  0.22782391E-15  0.23680630E-15 -0.24307177E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.23236260E-15  0.20811360E-15  0.21455760E-15 -0.24140851E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.20830146E-15  0.18655300E-15  0.19197134E-15 -0.21422676E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.18975940E-15  0.17085867E-15  0.17596384E-15 -0.17677722E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.17225975E-15  0.15482604E-15  0.15857583E-15 -0.16714566E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15616163E-15  0.14142288E-15  0.14363312E-15 -0.16239087E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14009401E-15  0.12742397E-15  0.12950623E-15 -0.14572889E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12730251E-15  0.11651591E-15  0.11726507E-15 -0.11617235E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11626149E-15  0.10672116E-15  0.10695532E-15 -0.11230369E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10490831E-15  0.96942524E-16  0.96866615E-16 -0.10244853E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.95704770E-16  0.88605403E-16  0.88130145E-16 -0.96607921E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.85786987E-16  0.79669656E-16  0.79404892E-16 -0.82213506E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.79220437E-16  0.74577545E-16  0.73206093E-16 -0.68725739E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.71689844E-16  0.67473678E-16  0.66381549E-16 -0.69940197E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.65398534E-16  0.62246208E-16  0.60694066E-16 -0.63016658E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.59139999E-16  0.56651463E-16  0.55027783E-16 -0.54784304E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.54441673E-16  0.52301257E-16  0.50770113E-16 -0.46983263E-17  0.00000000E+00  0.00000000E+00
