 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.31988254E-14  0.32798179E-14  0.34260183E-14 -0.31651379E-15  0.10253195E+01  0.11540312E+01
  0.21300000E+03  0.28663138E-14  0.29379827E-14  0.30576848E-14 -0.30949602E-15  0.10250039E+01  0.11661246E+01
  0.21400000E+03  0.25893511E-14  0.26550239E-14  0.27662343E-14 -0.25975970E-15  0.10253626E+01  0.11570896E+01
  0.21500000E+03  0.23415294E-14  0.23955360E-14  0.24939710E-14 -0.23639250E-15  0.10230646E+01  0.11562488E+01
  0.21600000E+03  0.21176662E-14  0.21644724E-14  0.22546128E-14 -0.20295776E-15  0.10221027E+01  0.11491256E+01
  0.21700000E+03  0.19295440E-14  0.19595502E-14  0.20334440E-14 -0.19383693E-15  0.10155509E+01  0.11493095E+01
  0.21800000E+03  0.17289613E-14  0.17691753E-14  0.18243794E-14 -0.18813978E-15  0.10232590E+01  0.11688155E+01
  0.21900000E+03  0.15579331E-14  0.15864815E-14  0.16375603E-14 -0.16239743E-15  0.10183245E+01  0.11583974E+01
  0.22000000E+03  0.14024557E-14  0.14304727E-14  0.14701379E-14 -0.14479638E-15  0.10199771E+01  0.11593477E+01
  0.22100000E+03  0.12662682E-14  0.12916426E-14  0.13243748E-14 -0.13584758E-15  0.10200387E+01  0.11655171E+01
  0.22200000E+03  0.11331984E-14  0.11518244E-14  0.11758438E-14 -0.11498151E-15  0.10164367E+01  0.11546516E+01
  0.22300000E+03  0.10340454E-14  0.10469291E-14  0.10684306E-14 -0.10359152E-15  0.10124595E+01  0.11495380E+01
  0.22400000E+03  0.92445165E-15  0.93370845E-15  0.95241962E-15 -0.97543540E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.83939276E-15  0.84861113E-15  0.85834825E-15 -0.88667065E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.74649940E-15  0.75694422E-15  0.76523000E-15 -0.83290662E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.67443220E-15  0.68156226E-15  0.68472381E-15 -0.70341209E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.60425520E-15  0.61172089E-15  0.61482696E-15 -0.64429356E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.54553379E-15  0.54972174E-15  0.55095004E-15 -0.57151781E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.48846431E-15  0.48972761E-15  0.49071213E-15 -0.57110462E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.43392654E-15  0.43889295E-15  0.43437599E-15 -0.45106648E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.39672262E-15  0.39864557E-15  0.39334990E-15 -0.39819681E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.35287999E-15  0.35557607E-15  0.35084491E-15 -0.39971819E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.31792802E-15  0.32012279E-15  0.31383468E-15 -0.34847382E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.28323141E-15  0.28429451E-15  0.27837889E-15 -0.29990336E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25770268E-15  0.25748468E-15  0.25041669E-15 -0.25681111E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23096127E-15  0.23112991E-15  0.22374039E-15 -0.25079049E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20794024E-15  0.20685896E-15  0.19979069E-15 -0.22366161E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18608047E-15  0.18544053E-15  0.17730356E-15 -0.20772605E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16705022E-15  0.16654720E-15  0.15924246E-15 -0.15961772E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15311245E-15  0.15195681E-15  0.14370163E-15 -0.15620748E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13573732E-15  0.13457315E-15  0.12761786E-15 -0.15370121E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12302619E-15  0.12210411E-15  0.11462067E-15 -0.12248721E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11080154E-15  0.10984477E-15  0.10268842E-15 -0.11137647E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10061089E-15  0.99453785E-16  0.92359950E-16 -0.10280152E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.90066694E-16  0.89123748E-16  0.82190466E-16 -0.10341796E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.80509238E-16  0.80115639E-16  0.73395729E-16 -0.78218505E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.74089859E-16  0.73241642E-16  0.66776934E-16 -0.67548020E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.66658403E-16  0.65943401E-16  0.59762860E-16 -0.69878936E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.60317640E-16  0.59856748E-16  0.53970832E-16 -0.62878105E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.54186216E-16  0.53809118E-16  0.48504819E-16 -0.52375021E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.49766097E-16  0.49431585E-16  0.44213829E-16 -0.44428288E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.45096084E-16  0.44925893E-16  0.39853449E-16 -0.44923596E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.40910520E-16  0.40854606E-16  0.36221945E-16 -0.39376994E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.37249918E-16  0.37221278E-16  0.32753705E-16 -0.33306791E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.34249162E-16  0.34191163E-16  0.29905104E-16 -0.30007565E-17  0.00000000E+00  0.00000000E+00
