  0.21400000E+03  0.34539041E-14  0.35405153E-14  0.37832282E-14 -0.34084129E-15  0.10250763E+01  0.11546557E+01
  0.21500000E+03  0.31408945E-14  0.32038380E-14  0.34423569E-14 -0.29688947E-15  0.10200399E+01  0.11447381E+01
  0.21600000E+03  0.28540318E-14  0.29235592E-14  0.31525759E-14 -0.27769141E-15  0.10243611E+01  0.11533159E+01
  0.21700000E+03  0.25856886E-14  0.26491955E-14  0.28526988E-14 -0.25529377E-15  0.10245609E+01  0.11560240E+01
  0.21800000E+03  0.23445540E-14  0.23799523E-14  0.25842660E-14 -0.22611206E-15  0.10150981E+01  0.11441011E+01
  0.21900000E+03  0.21285965E-14  0.21524268E-14  0.23356612E-14 -0.21979240E-15  0.10111953E+01  0.11499486E+01
  0.22000000E+03  0.19106399E-14  0.19188068E-14  0.20949117E-14 -0.18664097E-15  0.10042744E+01  0.11361398E+01
  0.22100000E+03  0.17518855E-14  0.17468972E-14  0.19084410E-14 -0.16846841E-15  0.99715263E+00  0.11275548E+01
  0.22200000E+03  0.15705577E-14  0.15638794E-14  0.17086123E-14 -0.16401526E-15  0.99574780E+00  0.11380014E+01
  0.22300000E+03  0.14295592E-14  0.14265725E-14  0.15619960E-14 -0.13322879E-15  0.99791074E+00  0.11254314E+01
  0.22400000E+03  0.13002128E-14  0.12849458E-14  0.14108499E-14 -0.11858587E-15  0.98825806E+00  0.11136144E+01
  0.22500000E+03  0.11878720E-14  0.11731877E-14  0.12928115E-14 -0.12141125E-15  0.98763818E+00  0.11287463E+01
  0.22600000E+03  0.10600909E-14  0.10473878E-14  0.11551030E-14 -0.11278110E-15  0.98801702E+00  0.11355474E+01
  0.22700000E+03  0.96551877E-15  0.94574934E-15  0.10460841E-14 -0.90395938E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.87476004E-15  0.84878657E-15  0.94504429E-15 -0.88490670E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.78997660E-15  0.75836226E-15  0.85071653E-15 -0.77800195E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.71764131E-15  0.68239833E-15  0.77078500E-15 -0.74834454E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.64217131E-15  0.60789929E-15  0.68789176E-15 -0.63147067E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.59033114E-15  0.55490420E-15  0.63109159E-15 -0.55633772E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.52925986E-15  0.49884031E-15  0.56510062E-15 -0.55021209E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.48195497E-15  0.45247515E-15  0.51366312E-15 -0.46214842E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.43541647E-15  0.40450575E-15  0.46247422E-15 -0.44369879E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.39416215E-15  0.36427949E-15  0.41691123E-15 -0.37386764E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.35935590E-15  0.32944634E-15  0.37825188E-15 -0.36014091E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.32211152E-15  0.29347196E-15  0.33797157E-15 -0.34683316E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.29118044E-15  0.26417925E-15  0.30516416E-15 -0.28148913E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.26495823E-15  0.23765058E-15  0.27572879E-15 -0.25329495E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.23991652E-15  0.21510271E-15  0.24964404E-15 -0.24712120E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.21595409E-15  0.19213772E-15  0.22341214E-15 -0.22160572E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.19569283E-15  0.17439699E-15  0.20249088E-15 -0.19303558E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.17709556E-15  0.15689906E-15  0.18249902E-15 -0.17474918E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.16069091E-15  0.14163148E-15  0.16445939E-15 -0.15582984E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14563784E-15  0.12762575E-15  0.14800191E-15 -0.15053582E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.13102694E-15  0.11446132E-15  0.13243160E-15 -0.12505446E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.12042676E-15  0.10445474E-15  0.12118409E-15 -0.10766539E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10906764E-15  0.94742799E-16  0.10882047E-15 -0.10681990E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.99161863E-16  0.85722983E-16  0.98328276E-16 -0.10138017E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.89091587E-16  0.76957291E-16  0.88296250E-16 -0.83514512E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.82274507E-16  0.70758863E-16  0.81068994E-16 -0.73051935E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.74186236E-16  0.63651833E-16  0.72790193E-16 -0.74654903E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.67581351E-16  0.57772021E-16  0.65964934E-16 -0.65477169E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.61132241E-16  0.52292165E-16  0.59442694E-16 -0.55831052E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.56415141E-16  0.48198815E-16  0.54536703E-16 -0.47171000E-17  0.00000000E+00  0.00000000E+00
