  0.21400000E+03  0.12117198E-14  0.11187007E-14  0.10784528E-14 -0.12531380E-15  0.92323381E+00  0.10590309E+01
  0.21500000E+03  0.10822337E-14  0.99954748E-15  0.96743603E-15 -0.11594085E-15  0.92359674E+00  0.10649266E+01
  0.21600000E+03  0.98128227E-15  0.90631742E-15  0.87686418E-15 -0.98245995E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.88212250E-15  0.80932955E-15  0.78619661E-15 -0.96754741E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.78978257E-15  0.72542739E-15  0.70378766E-15 -0.85227774E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.71129274E-15  0.65147173E-15  0.63328964E-15 -0.76069064E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.63737752E-15  0.58469292E-15  0.56725230E-15 -0.66988507E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.57571104E-15  0.52568088E-15  0.51278893E-15 -0.64965118E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.50899104E-15  0.46476036E-15  0.45212469E-15 -0.55968966E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.46378209E-15  0.42136382E-15  0.41123566E-15 -0.46786156E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.41357358E-15  0.37575493E-15  0.36675020E-15 -0.45266106E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.37380514E-15  0.33976045E-15  0.33102709E-15 -0.40322246E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.33236885E-15  0.29997974E-15  0.29396800E-15 -0.38205140E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.29801123E-15  0.26967107E-15  0.26410366E-15 -0.33336113E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.26568401E-15  0.24084630E-15  0.23595167E-15 -0.28536107E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.24035971E-15  0.21641340E-15  0.21213546E-15 -0.25574823E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.21359000E-15  0.19195586E-15  0.18900828E-15 -0.27010976E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.18815701E-15  0.16941468E-15  0.16647755E-15 -0.20257549E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.17219420E-15  0.15409856E-15  0.15299410E-15 -0.17526943E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.15228396E-15  0.13648157E-15  0.13508820E-15 -0.17970133E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.13692888E-15  0.12239273E-15  0.12172701E-15 -0.15113735E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.12167608E-15  0.10845627E-15  0.10797227E-15 -0.14280461E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.10869598E-15  0.96847319E-16  0.96564681E-16 -0.11790577E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.97786222E-16  0.87170437E-16  0.86929000E-16 -0.10689854E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.87296910E-16  0.77510933E-16  0.77324261E-16 -0.94940788E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.78761762E-16  0.70214095E-16  0.69921908E-16 -0.83694333E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.70429261E-16  0.62403359E-16  0.62246426E-16 -0.77607715E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.63278212E-16  0.56338160E-16  0.56365013E-16 -0.69174902E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.56557780E-16  0.49837357E-16  0.50054992E-16 -0.62512636E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.50799805E-16  0.45127093E-16  0.45325752E-16 -0.54446984E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.45617161E-16  0.40402945E-16  0.40720381E-16 -0.48186393E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.41089661E-16  0.36308054E-16  0.36890733E-16 -0.44683937E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.36700306E-16  0.32680242E-16  0.32952275E-16 -0.40485933E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.33085693E-16  0.29348924E-16  0.29746315E-16 -0.32047878E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.30168538E-16  0.26748670E-16  0.27239111E-16 -0.28788524E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.27292962E-16  0.24386884E-16  0.24746881E-16 -0.26250761E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.24904681E-16  0.22176194E-16  0.22520962E-16 -0.24320243E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.22475750E-16  0.20129579E-16  0.20491846E-16 -0.20346726E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.20815127E-16  0.18759589E-16  0.18941697E-16 -0.17087793E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.18992603E-16  0.17146117E-16  0.17352014E-16 -0.16462210E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.17544861E-16  0.15911143E-16  0.16162423E-16 -0.14416429E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.16068281E-16  0.14565215E-16  0.14777208E-16 -0.14122992E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.14720263E-16  0.13482780E-16  0.13618262E-16 -0.13480182E-17  0.00000000E+00  0.00000000E+00
