  0.21400000E+03  0.65328830E-15  0.67819286E-15  0.66064022E-15 -0.73331930E-16  0.00000000E+00  0.00000000E+00
  0.21500000E+03  0.58411609E-15  0.60908133E-15  0.59166776E-15 -0.63669462E-16  0.00000000E+00  0.00000000E+00
  0.21600000E+03  0.52521141E-15  0.54775302E-15  0.52969253E-15 -0.56571411E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.46999555E-15  0.49127355E-15  0.47492513E-15 -0.53364555E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.41918086E-15  0.43898348E-15  0.42454456E-15 -0.46729947E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.37624629E-15  0.39300857E-15  0.37808210E-15 -0.41501064E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.33597657E-15  0.35104981E-15  0.33852119E-15 -0.36718233E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.30237395E-15  0.31674863E-15  0.30475250E-15 -0.33508944E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.26882083E-15  0.28107923E-15  0.26857419E-15 -0.30679887E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.24110780E-15  0.25300342E-15  0.24189186E-15 -0.27445682E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.21400598E-15  0.22432778E-15  0.21414856E-15 -0.23868163E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.19320338E-15  0.20359530E-15  0.19360476E-15 -0.20665144E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.17200351E-15  0.18082814E-15  0.17157346E-15 -0.20365314E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.15306975E-15  0.16147447E-15  0.15342655E-15 -0.17249735E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.13732069E-15  0.14467443E-15  0.13665372E-15 -0.15030585E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.12273756E-15  0.12935404E-15  0.12245573E-15 -0.13765310E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.10971307E-15  0.11544916E-15  0.10901274E-15 -0.12819255E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.97392464E-16  0.10310748E-15  0.96695051E-16 -0.10537385E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.88390959E-16  0.93507660E-16  0.87547042E-16 -0.92427119E-17  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.78609316E-16  0.83346719E-16  0.77947956E-16 -0.91126956E-17  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.70360446E-16  0.74644653E-16  0.69440813E-16 -0.80551377E-17  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.62500715E-16  0.66505520E-16  0.61563638E-16 -0.71221905E-17  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.56183815E-16  0.59613967E-16  0.55433525E-16 -0.58032378E-17  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.50662543E-16  0.53914507E-16  0.49712599E-16 -0.54441736E-17  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.45293929E-16  0.48101568E-16  0.44256869E-16 -0.50121487E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.40711712E-16  0.43211703E-16  0.39725064E-16 -0.42538330E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.36722951E-16  0.39042607E-16  0.35974482E-16 -0.37475401E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.33140713E-16  0.35274889E-16  0.32274050E-16 -0.35412045E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.29696409E-16  0.31680955E-16  0.28798270E-16 -0.30713384E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.26993828E-16  0.28737565E-16  0.26264978E-16 -0.26199275E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.24403934E-16  0.26049603E-16  0.23608655E-16 -0.23681141E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.22240040E-16  0.23656007E-16  0.21476168E-16 -0.21513369E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.20083472E-16  0.21456023E-16  0.19446240E-16 -0.20395526E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.18246172E-16  0.19508482E-16  0.17641948E-16 -0.15446000E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.16927621E-16  0.18036351E-16  0.16299288E-16 -0.13369452E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.15528430E-16  0.16616237E-16  0.14940743E-16 -0.12794876E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.14384884E-16  0.15297332E-16  0.13815139E-16 -0.11459066E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.13258133E-16  0.14103671E-16  0.12752977E-16 -0.92305963E-18  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.12516121E-16  0.13240388E-16  0.11999393E-16 -0.79235233E-18  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.11655039E-16  0.12317813E-16  0.11186561E-16 -0.72187923E-18  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.11068359E-16  0.11646729E-16  0.10597083E-16 -0.63528257E-18  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.10338586E-16  0.10887544E-16  0.99547340E-17 -0.73023215E-18  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.96078947E-17  0.10020066E-16  0.91347061E-17 -0.73069165E-18  0.00000000E+00  0.00000000E+00
