  0.21400000E+03  0.27155482E-14  0.26570375E-14  0.27980778E-14 -0.28608016E-15  0.97845346E+00  0.11167859E+01
  0.21500000E+03  0.24271689E-14  0.23773017E-14  0.25111893E-14 -0.24041709E-15  0.97945458E+00  0.11101270E+01
  0.21600000E+03  0.22311665E-14  0.21792411E-14  0.23014722E-14 -0.20643834E-15  0.97672725E+00  0.10993559E+01
  0.21700000E+03  0.20026343E-14  0.19686742E-14  0.20704122E-14 -0.22477422E-15  0.98304230E+00  0.11324884E+01
  0.21800000E+03  0.17965323E-14  0.17636569E-14  0.18545102E-14 -0.17288306E-15  0.98170060E+00  0.11104228E+01
  0.21900000E+03  0.16473857E-14  0.16175232E-14  0.16941565E-14 -0.16646716E-15  0.98187280E+00  0.11176594E+01
  0.22000000E+03  0.14637745E-14  0.14460381E-14  0.15217857E-14 -0.15629791E-15  0.98788315E+00  0.11320221E+01
  0.22100000E+03  0.13381777E-14  0.13224642E-14  0.13795435E-14 -0.12996586E-15  0.98825753E+00  0.11199580E+01
  0.22200000E+03  0.11984432E-14  0.11827459E-14  0.12342060E-14 -0.12873653E-15  0.98690188E+00  0.11332264E+01
  0.22300000E+03  0.10843257E-14  0.10744360E-14  0.11232499E-14 -0.10948128E-15  0.99087936E+00  0.11290338E+01
  0.22400000E+03  0.97779673E-15  0.96819000E-15  0.10073157E-14 -0.98206661E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.88678134E-15  0.88478589E-15  0.91887182E-15 -0.90412906E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.79656789E-15  0.79507902E-15  0.82242913E-15 -0.83865288E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.71944999E-15  0.71936819E-15  0.74202045E-15 -0.75613460E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.64552916E-15  0.64784770E-15  0.66796171E-15 -0.66645585E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.58583276E-15  0.58974388E-15  0.60470116E-15 -0.58255670E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.52737706E-15  0.53193373E-15  0.54431835E-15 -0.57187231E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.47330142E-15  0.48019907E-15  0.48870561E-15 -0.47431182E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.43152522E-15  0.43891079E-15  0.44421049E-15 -0.42044178E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.38819221E-15  0.39597390E-15  0.40189884E-15 -0.40254735E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.35103348E-15  0.36047284E-15  0.36176820E-15 -0.38217753E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.31242421E-15  0.32204081E-15  0.32310064E-15 -0.33749164E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.28399421E-15  0.29499648E-15  0.29212279E-15 -0.27036572E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.25686796E-15  0.26794506E-15  0.26407052E-15 -0.26641901E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.23102233E-15  0.24251241E-15  0.23809511E-15 -0.24363743E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.20835196E-15  0.21955758E-15  0.21424678E-15 -0.21422476E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18823121E-15  0.19923111E-15  0.19268848E-15 -0.18038852E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17160862E-15  0.18303448E-15  0.17540083E-15 -0.17406080E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15354185E-15  0.16485879E-15  0.15737364E-15 -0.16178721E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13971004E-15  0.15084219E-15  0.14272747E-15 -0.12793651E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12718715E-15  0.13779877E-15  0.12894461E-15 -0.12772452E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11429481E-15  0.12514145E-15  0.11636218E-15 -0.11947188E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10348946E-15  0.11371204E-15  0.10515275E-15 -0.10380171E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.93494802E-16  0.10302537E-15  0.94203993E-16 -0.90430784E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.85349104E-16  0.95375711E-16  0.86536453E-16 -0.77940812E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.77688935E-16  0.87148348E-16  0.78121617E-16 -0.73682825E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.70571529E-16  0.79937232E-16  0.70960681E-16 -0.71224445E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.63693576E-16  0.72449117E-16  0.63943470E-16 -0.57964801E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.58855548E-16  0.67473586E-16  0.58596793E-16 -0.49734619E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.53518850E-16  0.61816345E-16  0.53313849E-16 -0.50775518E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.48855276E-16  0.56933558E-16  0.48599541E-16 -0.44447462E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.44622023E-16  0.52349194E-16  0.44124911E-16 -0.39186937E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.41017888E-16  0.48251937E-16  0.40320492E-16 -0.36041351E-17  0.00000000E+00  0.00000000E+00
