 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.38929715E-14  0.40551656E-14  0.39064838E-14 -0.37792506E-15  0.10416633E+01  0.11679449E+01
  0.21300000E+03  0.35146353E-14  0.36331788E-14  0.35120218E-14 -0.34418048E-15  0.10337286E+01  0.11617155E+01
  0.21400000E+03  0.31971280E-14  0.33032460E-14  0.31930800E-14 -0.34114382E-15  0.10331917E+01  0.11733023E+01
  0.21500000E+03  0.28411395E-14  0.29571085E-14  0.28458814E-14 -0.29963812E-15  0.10408177E+01  0.11799484E+01
  0.21600000E+03  0.25987312E-14  0.26778011E-14  0.26030976E-14 -0.25333495E-15  0.10304264E+01  0.11596278E+01
  0.21700000E+03  0.23231191E-14  0.24124595E-14  0.23317735E-14 -0.25836922E-15  0.10384570E+01  0.11865413E+01
  0.21800000E+03  0.20929841E-14  0.21618005E-14  0.21074508E-14 -0.20923716E-15  0.10328796E+01  0.11666034E+01
  0.21900000E+03  0.18955935E-14  0.19682414E-14  0.19078335E-14 -0.20428112E-15  0.10383246E+01  0.11831374E+01
  0.22000000E+03  0.16893716E-14  0.17541495E-14  0.17085920E-14 -0.17253606E-15  0.10383444E+01  0.11762104E+01
  0.22100000E+03  0.15455931E-14  0.16054119E-14  0.15584703E-14 -0.16324452E-15  0.10387028E+01  0.11819268E+01
  0.22200000E+03  0.13634141E-14  0.14224057E-14  0.13823275E-14 -0.15057175E-15  0.10432676E+01  0.11937025E+01
  0.22300000E+03  0.12468669E-14  0.12905184E-14  0.12660632E-14 -0.12642135E-15  0.10350090E+01  0.11737437E+01
  0.22400000E+03  0.11064236E-14  0.11528941E-14  0.11244125E-14 -0.12150178E-15  0.10420007E+01  0.11929355E+01
  0.22500000E+03  0.10067250E-14  0.10423886E-14  0.10231522E-14 -0.10060594E-15  0.10354253E+01  0.11733923E+01
  0.22600000E+03  0.90030020E-15  0.93500706E-15  0.91421759E-15 -0.10278382E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.80515146E-15  0.83297469E-15  0.81905503E-15 -0.85782368E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.72724073E-15  0.75748547E-15  0.73909617E-15 -0.76023014E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.65163764E-15  0.67759581E-15  0.66535163E-15 -0.71208220E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.58446565E-15  0.61077952E-15  0.60218494E-15 -0.68177272E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.51744930E-15  0.54094340E-15  0.53295631E-15 -0.55786708E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.47186151E-15  0.49220079E-15  0.48583512E-15 -0.47777439E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.42024494E-15  0.44017706E-15  0.43242676E-15 -0.45852554E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.38016014E-15  0.39635919E-15  0.39122602E-15 -0.43342163E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.33406889E-15  0.35177368E-15  0.34736358E-15 -0.39229563E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.30255914E-15  0.31693966E-15  0.31332707E-15 -0.31055288E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.27019170E-15  0.28423292E-15  0.28092758E-15 -0.30759052E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.24180612E-15  0.25531137E-15  0.25173504E-15 -0.26358463E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21715339E-15  0.22971584E-15  0.22625687E-15 -0.23661349E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19455415E-15  0.20535079E-15  0.20283500E-15 -0.20142707E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17611210E-15  0.18687357E-15  0.18381257E-15 -0.19875100E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15518833E-15  0.16454923E-15  0.16240016E-15 -0.17818476E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14072809E-15  0.14895109E-15  0.14711816E-15 -0.14658833E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12530382E-15  0.13426516E-15  0.13171488E-15 -0.13987838E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11294196E-15  0.12040066E-15  0.11857868E-15 -0.12139074E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10075330E-15  0.10830016E-15  0.10592500E-15 -0.11637799E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.89992790E-16  0.96569068E-16  0.94921854E-16 -0.96304941E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.81364059E-16  0.87583438E-16  0.85530310E-16 -0.81928112E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.73394002E-16  0.79516773E-16  0.77685349E-16 -0.74897135E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.66276715E-16  0.71341462E-16  0.69871152E-16 -0.72120413E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.59170585E-16  0.64335315E-16  0.62118299E-16 -0.60216255E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.54121210E-16  0.59027615E-16  0.57174645E-16 -0.53218650E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.48409478E-16  0.52746029E-16  0.50772515E-16 -0.50683618E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.44050233E-16  0.48337209E-16  0.46522110E-16 -0.45003468E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.39423107E-16  0.43317814E-16  0.41484461E-16 -0.39079122E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.36234409E-16  0.40131528E-16  0.38059705E-16 -0.31886985E-17  0.00000000E+00  0.00000000E+00
