 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.59020150E-14  0.59816438E-14  0.59544197E-14 -0.54411157E-15  0.10134917E+01  0.11334150E+01
  0.21300000E+03  0.53468544E-14  0.54438401E-14  0.54315035E-14 -0.53281406E-15  0.10181389E+01  0.11483766E+01
  0.21400000E+03  0.48507311E-14  0.49320967E-14  0.49218954E-14 -0.45595011E-15  0.10167738E+01  0.11401991E+01
  0.21500000E+03  0.44277279E-14  0.44870770E-14  0.44927830E-14 -0.41407436E-15  0.10134040E+01  0.11367757E+01
  0.21600000E+03  0.40204059E-14  0.41062260E-14  0.41175686E-14 -0.37672619E-15  0.10213461E+01  0.11455370E+01
  0.21700000E+03  0.36731448E-14  0.37387649E-14  0.37562786E-14 -0.33918145E-15  0.10178648E+01  0.11408162E+01
  0.21800000E+03  0.33347808E-14  0.34040456E-14  0.34188461E-14 -0.33112426E-15  0.10207704E+01  0.11535894E+01
  0.21900000E+03  0.30129040E-14  0.30783917E-14  0.31034237E-14 -0.31543295E-15  0.10217358E+01  0.11624200E+01
  0.22000000E+03  0.27119712E-14  0.27706700E-14  0.27838111E-14 -0.26510773E-15  0.10216444E+01  0.11536036E+01
  0.22100000E+03  0.24758633E-14  0.25332560E-14  0.25556377E-14 -0.24580690E-15  0.10231808E+01  0.11578102E+01
  0.22200000E+03  0.22197477E-14  0.22714288E-14  0.23039756E-14 -0.22765588E-15  0.10232824E+01  0.11629863E+01
  0.22300000E+03  0.20247986E-14  0.20764432E-14  0.21103434E-14 -0.18903090E-15  0.10255060E+01  0.11532487E+01
  0.22400000E+03  0.18353245E-14  0.18792480E-14  0.19147468E-14 -0.17762179E-15  0.10239323E+01  0.11569505E+01
  0.22500000E+03  0.16688492E-14  0.17165761E-14  0.17505691E-14 -0.16554403E-15  0.10285987E+01  0.11655476E+01
  0.22600000E+03  0.15036141E-14  0.15435520E-14  0.15811864E-14 -0.15705292E-15  0.10265613E+01  0.11714044E+01
  0.22700000E+03  0.13576438E-14  0.13926374E-14  0.14309797E-14 -0.13627226E-15  0.10257752E+01  0.11655818E+01
  0.22800000E+03  0.12303165E-14  0.12631938E-14  0.13017365E-14 -0.11892687E-15  0.10267226E+01  0.11619542E+01
  0.22900000E+03  0.11177350E-14  0.11432126E-14  0.11821621E-14 -0.10829268E-15  0.10227939E+01  0.11589308E+01
  0.23000000E+03  0.10114670E-14  0.10366423E-14  0.10775809E-14 -0.10793537E-15  0.10248899E+01  0.11754881E+01
  0.23100000E+03  0.90635998E-15  0.93395081E-15  0.96744239E-15 -0.87215654E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.83454038E-15  0.85484450E-15  0.88784845E-15 -0.77520667E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.74890969E-15  0.76920925E-15  0.80252285E-15 -0.77070118E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.68211283E-15  0.69997040E-15  0.73225554E-15 -0.68187469E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.61178114E-15  0.62191208E-15  0.65316458E-15 -0.63680996E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.55576150E-15  0.56819764E-15  0.60014582E-15 -0.54275740E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.50227121E-15  0.51276034E-15  0.54485876E-15 -0.49011077E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.45734226E-15  0.46335593E-15  0.49478974E-15 -0.44513444E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.41256021E-15  0.42051612E-15  0.44951266E-15 -0.43360943E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.37223474E-15  0.38033953E-15  0.41047555E-15 -0.34654768E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.34174243E-15  0.34519113E-15  0.37386790E-15 -0.32636560E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.30665724E-15  0.31173843E-15  0.33886003E-15 -0.31660153E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.27957884E-15  0.28254902E-15  0.31045814E-15 -0.25270434E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.25484778E-15  0.25590618E-15  0.28114090E-15 -0.24573046E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.23051194E-15  0.23153151E-15  0.25617874E-15 -0.22983855E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.20899862E-15  0.20841424E-15  0.23253614E-15 -0.21054863E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.18859173E-15  0.18730286E-15  0.20982331E-15 -0.18426753E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.17214440E-15  0.17086300E-15  0.19241547E-15 -0.15714384E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.15679919E-15  0.15465113E-15  0.17631830E-15 -0.14290420E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.14323090E-15  0.14040802E-15  0.16094349E-15 -0.14283518E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.12876877E-15  0.12684088E-15  0.14604837E-15 -0.11904430E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.11930321E-15  0.11678730E-15  0.13553896E-15 -0.99792864E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.10823085E-15  0.10503803E-15  0.12317274E-15 -0.10515004E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.98679041E-16  0.95924661E-16  0.11264792E-15 -0.92078702E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.89955422E-16  0.86607147E-16  0.10242292E-15 -0.75424049E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.83594231E-16  0.79705463E-16  0.95145398E-16 -0.63611910E-17  0.00000000E+00  0.00000000E+00
