 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.44820897E-14  0.44086921E-14  0.43172634E-14 -0.41448199E-15  0.98362428E+00  0.11039175E+01
  0.21300000E+03  0.40658543E-14  0.39817088E-14  0.39068459E-14 -0.40638470E-15  0.97930437E+00  0.11099350E+01
  0.21400000E+03  0.36757245E-14  0.36068442E-14  0.35406712E-14 -0.36827796E-15  0.98126078E+00  0.11128216E+01
  0.21500000E+03  0.33354715E-14  0.32551053E-14  0.32089801E-14 -0.30244487E-15  0.97590560E+00  0.10955266E+01
  0.21600000E+03  0.30583641E-14  0.29706411E-14  0.29381864E-14 -0.28839458E-15  0.97131705E+00  0.10962945E+01
  0.21700000E+03  0.27563087E-14  0.26700848E-14  0.26305119E-14 -0.28245926E-15  0.96871763E+00  0.11051657E+01
  0.21800000E+03  0.25031575E-14  0.24065081E-14  0.23899674E-14 -0.23118883E-15  0.96138901E+00  0.10849311E+01
  0.21900000E+03  0.22833300E-14  0.21789857E-14  0.21671044E-14 -0.22959357E-15  0.95430171E+00  0.10894203E+01
  0.22000000E+03  0.20488001E-14  0.19627005E-14  0.19476021E-14 -0.20239472E-15  0.95797557E+00  0.10913284E+01
  0.22100000E+03  0.18765721E-14  0.17906274E-14  0.17827801E-14 -0.18522695E-15  0.95420128E+00  0.10880491E+01
  0.22200000E+03  0.16778310E-14  0.15940541E-14  0.15879384E-14 -0.16961495E-15  0.95006830E+00  0.10877731E+01
  0.22300000E+03  0.15383006E-14  0.14466962E-14  0.14447589E-14 -0.14977807E-15  0.94045091E+00  0.10736778E+01
  0.22400000E+03  0.13780077E-14  0.12924404E-14  0.13013118E-14 -0.12983502E-15  0.93790501E+00  0.10674045E+01
  0.22500000E+03  0.12753222E-14  0.11798456E-14  0.11902335E-14 -0.12230953E-15  0.92513531E+00  0.10575398E+01
  0.22600000E+03  0.11320247E-14  0.10506977E-14  0.10642663E-14 -0.12113655E-15  0.92815793E+00  0.10765489E+01
  0.22700000E+03  0.10381508E-14  0.95270200E-15  0.96771555E-15 -0.96514130E-16  0.91769135E+00  0.10471814E+01
  0.22800000E+03  0.93427438E-15  0.85416200E-15  0.87216955E-15 -0.94540146E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.85148929E-15  0.77171086E-15  0.78389702E-15 -0.78391338E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.77321434E-15  0.69548356E-15  0.71104514E-15 -0.82771497E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.69036637E-15  0.61740491E-15  0.63330546E-15 -0.66749326E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.63854881E-15  0.56477108E-15  0.58201587E-15 -0.55802789E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.57515708E-15  0.50714472E-15  0.52524614E-15 -0.59866436E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.52117365E-15  0.45610363E-15  0.47299797E-15 -0.52754085E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.46976230E-15  0.40497204E-15  0.42315392E-15 -0.46267894E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.42843972E-15  0.36602467E-15  0.38291339E-15 -0.40241758E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.38850045E-15  0.33000724E-15  0.34590165E-15 -0.37207692E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.35397986E-15  0.29813040E-15  0.31322826E-15 -0.33934621E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.32057579E-15  0.26769333E-15  0.28171111E-15 -0.30917189E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.29225787E-15  0.24154976E-15  0.25460752E-15 -0.27048027E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.26573067E-15  0.21667949E-15  0.23114454E-15 -0.26476655E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.23979527E-15  0.19438043E-15  0.20562240E-15 -0.23705387E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.21859483E-15  0.17433287E-15  0.18678310E-15 -0.19754438E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.19963570E-15  0.15777384E-15  0.16943520E-15 -0.18457842E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.18150739E-15  0.14191015E-15  0.15306096E-15 -0.17628594E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.16458990E-15  0.12795372E-15  0.13740124E-15 -0.15936882E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.14977153E-15  0.11550247E-15  0.12410985E-15 -0.13675578E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.13699134E-15  0.10461153E-15  0.11282376E-15 -0.12424459E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.12482588E-15  0.94147983E-16  0.10198242E-15 -0.11349296E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.11411819E-15  0.85139073E-16  0.92449371E-16 -0.11114664E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.10297795E-15  0.76562627E-16  0.83199315E-16 -0.91552251E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.95583856E-16  0.69925647E-16  0.76881104E-16 -0.81648558E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.86413891E-16  0.62911625E-16  0.68856453E-16 -0.81055958E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.79583980E-16  0.57319792E-16  0.63011337E-16 -0.70307531E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.72246094E-16  0.51949937E-16  0.56596267E-16 -0.64867371E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.66610506E-16  0.47406283E-16  0.52044725E-16 -0.56355881E-17  0.00000000E+00  0.00000000E+00
