  0.21400000E+03  0.35743058E-14  0.31088449E-14  0.35027538E-14 -0.35334943E-15  0.86977583E+00  0.99958527E+00
  0.21500000E+03  0.32611524E-14  0.28228438E-14  0.31693485E-14 -0.32251555E-15  0.86559701E+00  0.99606323E+00
  0.21600000E+03  0.29253443E-14  0.25385192E-14  0.28678666E-14 -0.30597911E-15  0.86776763E+00  0.10063949E+01
  0.21700000E+03  0.26534724E-14  0.23065808E-14  0.25920985E-14 -0.26916285E-15  0.86926883E+00  0.10043330E+01
  0.21800000E+03  0.23846150E-14  0.20729020E-14  0.23365448E-14 -0.24300634E-15  0.86928165E+00  0.10055941E+01
  0.21900000E+03  0.21652727E-14  0.18833003E-14  0.21218569E-14 -0.22429430E-15  0.86977512E+00  0.10089720E+01
  0.22000000E+03  0.19358222E-14  0.16866961E-14  0.19019765E-14 -0.20560183E-15  0.87130731E+00  0.10146793E+01
  0.22100000E+03  0.17546616E-14  0.15342482E-14  0.17225204E-14 -0.18402978E-15  0.87438416E+00  0.10166061E+01
  0.22200000E+03  0.15669478E-14  0.13667399E-14  0.15378510E-14 -0.16563888E-15  0.87223059E+00  0.10162233E+01
  0.22300000E+03  0.14226347E-14  0.12494716E-14  0.14036114E-14 -0.14960813E-15  0.87828004E+00  0.10221753E+01
  0.22400000E+03  0.12672735E-14  0.11069402E-14  0.12487212E-14 -0.13480504E-15  0.87348169E+00  0.10196873E+01
  0.22500000E+03  0.11525645E-14  0.10138728E-14  0.11375345E-14 -0.12041148E-15  0.87966686E+00  0.10239000E+01
  0.22600000E+03  0.10240465E-14  0.90140251E-15  0.10119972E-14 -0.11700811E-15  0.88023591E+00  0.10386831E+01
  0.22700000E+03  0.92175639E-15  0.81563047E-15  0.91167818E-15 -0.98980882E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.82490575E-15  0.72981936E-15  0.81778495E-15 -0.86743393E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.74720874E-15  0.66186742E-15  0.74204094E-15 -0.76698807E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.66858619E-15  0.59609420E-15  0.66248877E-15 -0.80087759E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.59158570E-15  0.52868938E-15  0.59001202E-15 -0.62967344E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.54097469E-15  0.48449501E-15  0.54003083E-15 -0.53393162E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.48192490E-15  0.43255394E-15  0.47888612E-15 -0.55364552E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.43201769E-15  0.38974310E-15  0.43170199E-15 -0.48796655E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.38430427E-15  0.34846530E-15  0.38389984E-15 -0.43313453E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.34556948E-15  0.31311994E-15  0.34526868E-15 -0.36600754E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.31010064E-15  0.28339134E-15  0.31104029E-15 -0.33978432E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.27759763E-15  0.25386395E-15  0.27830572E-15 -0.31092909E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.24827070E-15  0.22828075E-15  0.24924667E-15 -0.26566300E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.22404490E-15  0.20559958E-15  0.22492026E-15 -0.23604457E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.20047442E-15  0.18564232E-15  0.20117595E-15 -0.23025995E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17848089E-15  0.16604665E-15  0.17966282E-15 -0.20243318E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16007058E-15  0.14926538E-15  0.16122215E-15 -0.17202865E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14373401E-15  0.13448763E-15  0.14472216E-15 -0.15479860E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12893382E-15  0.12153565E-15  0.12979762E-15 -0.14280623E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11514510E-15  0.10963361E-15  0.11616807E-15 -0.13273175E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10272679E-15  0.97555332E-16  0.10357239E-15 -0.10724641E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.93355849E-16  0.89216445E-16  0.94137336E-16 -0.96327920E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.83315458E-16  0.80211512E-16  0.84157269E-16 -0.89822459E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.75447964E-16  0.72770711E-16  0.76097857E-16 -0.80285613E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.67250637E-16  0.65410088E-16  0.67902290E-16 -0.71672793E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.61180025E-16  0.59638147E-16  0.62008973E-16 -0.59140998E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.55179303E-16  0.54091593E-16  0.55888094E-16 -0.56755438E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.49846499E-16  0.49120281E-16  0.50397253E-16 -0.53080796E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.44688945E-16  0.44192683E-16  0.45418539E-16 -0.44461851E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.40954129E-16  0.40609138E-16  0.41510759E-16 -0.37348164E-17  0.00000000E+00  0.00000000E+00
