  0.21400000E+03  0.18014790E-14  0.16994003E-14  0.15520232E-14 -0.19842266E-15  0.94333619E+00  0.10879653E+01
  0.21500000E+03  0.16174167E-14  0.15282740E-14  0.13971330E-14 -0.16080349E-15  0.94488573E+00  0.10760429E+01
  0.21600000E+03  0.14774012E-14  0.13878145E-14  0.12618855E-14 -0.13203514E-15  0.93936193E+00  0.10578091E+01
  0.21700000E+03  0.13446400E-14  0.12545428E-14  0.11360595E-14 -0.13774636E-15  0.93299532E+00  0.10693952E+01
  0.21800000E+03  0.12036875E-14  0.11222776E-14  0.10165387E-14 -0.13410293E-15  0.93236625E+00  0.10813918E+01
  0.21900000E+03  0.10806636E-14  0.10046390E-14  0.91263205E-15 -0.11493469E-15  0.92965007E+00  0.10725673E+01
  0.22000000E+03  0.97482502E-15  0.90101404E-15  0.81522808E-15 -0.91450236E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.89295674E-15  0.82059445E-15  0.74093752E-15 -0.86639301E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.79943584E-15  0.73008883E-15  0.65975682E-15 -0.89363690E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.71722155E-15  0.65422734E-15  0.59225375E-15 -0.80271175E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.64130776E-15  0.58126090E-15  0.52374975E-15 -0.61224263E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.59118606E-15  0.53278775E-15  0.48185587E-15 -0.56778015E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.52584298E-15  0.47015760E-15  0.42559978E-15 -0.59631556E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.47483947E-15  0.42344643E-15  0.38028500E-15 -0.49487030E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.42611374E-15  0.37627533E-15  0.33987959E-15 -0.43686409E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.38719649E-15  0.33940764E-15  0.30879870E-15 -0.37628152E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.34893612E-15  0.30359725E-15  0.27450832E-15 -0.40169720E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.30895630E-15  0.26744888E-15  0.24209303E-15 -0.33386303E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.28222878E-15  0.24336403E-15  0.22031252E-15 -0.26554425E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.25417349E-15  0.21733804E-15  0.19720976E-15 -0.26582481E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.22932686E-15  0.19394308E-15  0.17705249E-15 -0.24857360E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.20473070E-15  0.17152133E-15  0.15650568E-15 -0.22246855E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.18497475E-15  0.15467734E-15  0.14088813E-15 -0.18961865E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.16631880E-15  0.13799129E-15  0.12574241E-15 -0.17826958E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.14957401E-15  0.12352877E-15  0.11240492E-15 -0.15313181E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.13544831E-15  0.11074503E-15  0.10129115E-15 -0.13870150E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12176906E-15  0.98918169E-16  0.91005815E-16 -0.12534754E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11032097E-15  0.88977258E-16  0.81592328E-16 -0.11380632E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.98972359E-16  0.79077467E-16  0.73014981E-16 -0.10409009E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.89642304E-16  0.71011537E-16  0.66033564E-16 -0.87005181E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.81247844E-16  0.63778246E-16  0.58891772E-16 -0.83930021E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.72931046E-16  0.57243016E-16  0.53012371E-16 -0.76704557E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.65998326E-16  0.51118154E-16  0.47677241E-16 -0.65972580E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.59691636E-16  0.45862046E-16  0.42982641E-16 -0.57106651E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.54499652E-16  0.41487277E-16  0.39051084E-16 -0.50548383E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.49469629E-16  0.37483971E-16  0.35454175E-16 -0.48100284E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.44880338E-16  0.33826668E-16  0.32298170E-16 -0.45922408E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.40457470E-16  0.30418624E-16  0.28916070E-16 -0.36165598E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.37509259E-16  0.27967360E-16  0.26850124E-16 -0.32218811E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.33899724E-16  0.25232741E-16  0.24397262E-16 -0.32802201E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.31080934E-16  0.23174019E-16  0.22462657E-16 -0.27473011E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.28393511E-16  0.21017109E-16  0.20467291E-16 -0.23268855E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.26427163E-16  0.19252053E-16  0.18933253E-16 -0.19663473E-17  0.00000000E+00  0.00000000E+00
