 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.23370099E-10  0.23591474E-10  0.23579336E-10 -0.16562777E-11  0.10094726E+01  0.11016636E+01
  0.21300000E+03  0.21694731E-10  0.21867782E-10  0.21831750E-10 -0.14871343E-11  0.10079767E+01  0.10975658E+01
  0.21400000E+03  0.20383950E-10  0.20546880E-10  0.20443855E-10 -0.13681612E-11  0.10079931E+01  0.10961269E+01
  0.21500000E+03  0.18925594E-10  0.19087971E-10  0.19126653E-10 -0.14068803E-11  0.10085797E+01  0.11066475E+01
  0.21600000E+03  0.17634937E-10  0.17780855E-10  0.17839634E-10 -0.11421819E-11  0.10082743E+01  0.10941154E+01
  0.21700000E+03  0.16585188E-10  0.16795655E-10  0.16880618E-10 -0.11419913E-11  0.10126901E+01  0.11043717E+01
  0.21800000E+03  0.15366888E-10  0.15518737E-10  0.15553921E-10 -0.10453616E-11  0.10098816E+01  0.11008765E+01
  0.21900000E+03  0.14485101E-10  0.14596498E-10  0.14648924E-10 -0.98616287E-12  0.10076904E+01  0.10991756E+01
  0.22000000E+03  0.13378582E-10  0.13471367E-10  0.13523806E-10 -0.99919259E-12  0.10069354E+01  0.11077541E+01
  0.22100000E+03  0.12512692E-10  0.12640132E-10  0.12646001E-10 -0.90319587E-12  0.10101849E+01  0.11080669E+01
  0.22200000E+03  0.11577925E-10  0.11717486E-10  0.11726950E-10 -0.78875226E-12  0.10120541E+01  0.11048529E+01
  0.22300000E+03  0.10918194E-10  0.11028607E-10  0.11022658E-10 -0.74203030E-12  0.10101128E+01  0.11031069E+01
  0.22400000E+03  0.10087623E-10  0.10179680E-10  0.10227158E-10 -0.71056247E-12  0.10091257E+01  0.11059403E+01
  0.22500000E+03  0.94946429E-11  0.95908368E-11  0.95852623E-11 -0.68631000E-12  0.10101314E+01  0.11099253E+01
  0.22600000E+03  0.87162656E-11  0.88444686E-11  0.88106172E-11 -0.66234821E-12  0.10147085E+01  0.11200851E+01
  0.22700000E+03  0.81830480E-11  0.82763640E-11  0.82683964E-11 -0.58390375E-12  0.10114036E+01  0.11107911E+01
  0.22800000E+03  0.75430408E-11  0.76526554E-11  0.76370993E-11 -0.53582155E-12  0.10145319E+01  0.11139095E+01
  0.22900000E+03  0.71156917E-11  0.71876077E-11  0.71594878E-11 -0.45282471E-12  0.10101067E+01  0.10995255E+01
  0.23000000E+03  0.66072738E-11  0.66832598E-11  0.67087854E-11 -0.50872864E-12  0.10115004E+01  0.11201609E+01
  0.23100000E+03  0.61308064E-11  0.62038486E-11  0.62039852E-11 -0.41167634E-12  0.10119140E+01  0.11070906E+01
  0.23200000E+03  0.57687032E-11  0.58380618E-11  0.58228444E-11 -0.38755140E-12  0.10120232E+01  0.11076587E+01
  0.23300000E+03  0.53472417E-11  0.54123975E-11  0.54076838E-11 -0.39010789E-12  0.10121850E+01  0.11164865E+01
  0.23400000E+03  0.49893744E-11  0.50456909E-11  0.50366157E-11 -0.39086255E-12  0.10112873E+01  0.11237669E+01
  0.23500000E+03  0.45774699E-11  0.46490051E-11  0.46319641E-11 -0.34711600E-12  0.10156276E+01  0.11249721E+01
  0.23600000E+03  0.43008787E-11  0.43688607E-11  0.43440746E-11 -0.27481264E-12  0.10158066E+01  0.11083342E+01
  0.23700000E+03  0.40046664E-11  0.40722287E-11  0.40537656E-11 -0.30355322E-12  0.10168709E+01  0.11271001E+01
  0.23800000E+03  0.37046976E-11  0.37742361E-11  0.37647385E-11 -0.28087014E-12  0.10187703E+01  0.11294861E+01
  0.23900000E+03  0.34506601E-11  0.34966147E-11  0.35081215E-11 -0.22915177E-12  0.10133176E+01  0.11107042E+01
  0.24000000E+03  0.32392706E-11  0.32842860E-11  0.32801168E-11 -0.20198444E-12  0.10138968E+01  0.11057220E+01
  0.24100000E+03  0.30310719E-11  0.30761201E-11  0.30750218E-11 -0.24181739E-12  0.10148622E+01  0.11328367E+01
  0.24200000E+03  0.27718060E-11  0.28273568E-11  0.28303894E-11 -0.21116422E-12  0.10200413E+01  0.11331649E+01
  0.24300000E+03  0.26127520E-11  0.26514294E-11  0.26427740E-11 -0.16530629E-12  0.10148033E+01  0.11091393E+01
  0.24400000E+03  0.24266819E-11  0.24703640E-11  0.24631215E-11 -0.18241364E-12  0.10180007E+01  0.11305426E+01
  0.24500000E+03  0.22537553E-11  0.22879682E-11  0.22838821E-11 -0.16987482E-12  0.10151803E+01  0.11284903E+01
  0.24600000E+03  0.20887957E-11  0.21295270E-11  0.21206060E-11 -0.15355435E-12  0.10194999E+01  0.11304637E+01
  0.24700000E+03  0.19481606E-11  0.19744918E-11  0.19679061E-11 -0.12940972E-12  0.10135159E+01  0.11141902E+01
  0.24800000E+03  0.18245763E-11  0.18518798E-11  0.18535614E-11 -0.12803795E-12  0.10149642E+01  0.11217488E+01
  0.24900000E+03  0.16929162E-11  0.17270996E-11  0.17249710E-11 -0.12044371E-12  0.10201920E+01  0.11288916E+01
  0.25000000E+03  0.15832956E-11  0.16160367E-11  0.16135309E-11 -0.11566875E-12  0.10206791E+01  0.11327451E+01
  0.25100000E+03  0.14632393E-11  0.14897352E-11  0.14879027E-11 -0.10381651E-12  0.10181078E+01  0.11273787E+01
  0.25200000E+03  0.13751859E-11  0.14025679E-11  0.14006896E-11 -0.93257901E-13  0.10199115E+01  0.11247703E+01
  0.25300000E+03  0.12738366E-11  0.13037817E-11  0.13005927E-11 -0.95256993E-13  0.10235078E+01  0.11395948E+01
  0.25400000E+03  0.11871693E-11  0.12154522E-11  0.12078534E-11 -0.86880705E-13  0.10238239E+01  0.11378814E+01
  0.25500000E+03  0.11021905E-11  0.11278993E-11  0.11255093E-11 -0.71291985E-13  0.10233252E+01  0.11245307E+01
  0.25600000E+03  0.10445853E-11  0.10690129E-11  0.10660237E-11 -0.57605179E-13  0.10233850E+01  0.11100088E+01
