  0.21400000E+03  0.11991869E-14  0.12188018E-14  0.11737081E-14 -0.12977891E-15  0.10163568E+01  0.11584624E+01
  0.21500000E+03  0.10606281E-14  0.10878820E-14  0.10499110E-14 -0.11815612E-15  0.10256960E+01  0.11726601E+01
  0.21600000E+03  0.96584742E-15  0.98821947E-15  0.94732197E-15 -0.92508419E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.86930960E-15  0.88908189E-15  0.85915113E-15 -0.95007020E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.77874007E-15  0.79844243E-15  0.76895885E-15 -0.82089040E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.70385352E-15  0.72105871E-15  0.70073273E-15 -0.76283463E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.62726707E-15  0.64446856E-15  0.62330211E-15 -0.64343799E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.57292737E-15  0.58644056E-15  0.57190087E-15 -0.62136921E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.50345658E-15  0.51818792E-15  0.50441400E-15 -0.57637290E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.45901277E-15  0.47347241E-15  0.46040026E-15 -0.46968702E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.40759784E-15  0.42033809E-15  0.41024656E-15 -0.45164528E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.36968184E-15  0.38211866E-15  0.37482349E-15 -0.37526974E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.33078357E-15  0.34163711E-15  0.33434447E-15 -0.38098917E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.29482226E-15  0.30574811E-15  0.30156117E-15 -0.32360397E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.26590815E-15  0.27538253E-15  0.27211632E-15 -0.27459083E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.23900321E-15  0.24810688E-15  0.24647695E-15 -0.26030350E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.21374023E-15  0.22253509E-15  0.22037216E-15 -0.25095474E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.18984302E-15  0.19759401E-15  0.19708839E-15 -0.19622238E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.17377228E-15  0.18106604E-15  0.18101380E-15 -0.17144465E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.15472650E-15  0.16079631E-15  0.16091933E-15 -0.18001023E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.13854169E-15  0.14549244E-15  0.14655905E-15 -0.15279828E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.12401057E-15  0.12964987E-15  0.13065852E-15 -0.13571255E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.11140277E-15  0.11693336E-15  0.11876281E-15 -0.11617848E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.10047018E-15  0.10598438E-15  0.10728468E-15 -0.10917675E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.89632715E-16  0.94215574E-16  0.96206677E-16 -0.98494191E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.80862285E-16  0.85402726E-16  0.87419233E-16 -0.83729074E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.72732661E-16  0.76860550E-16  0.78956500E-16 -0.75093698E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.65744639E-16  0.69557975E-16  0.71907664E-16 -0.69851350E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.58803998E-16  0.62324307E-16  0.64324238E-16 -0.62804776E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.53254612E-16  0.56604002E-16  0.58779851E-16 -0.52384021E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.48178172E-16  0.50993279E-16  0.53202540E-16 -0.48107563E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.43598860E-16  0.46354464E-16  0.48510434E-16 -0.44412994E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.39287046E-16  0.41864438E-16  0.43808028E-16 -0.41583321E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.35421187E-16  0.37780234E-16  0.39870688E-16 -0.32480155E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.32656763E-16  0.34823377E-16  0.36600138E-16 -0.29052719E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.29532790E-16  0.31357246E-16  0.33273750E-16 -0.28351161E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.27043132E-16  0.28924425E-16  0.30714679E-16 -0.25207765E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.24533530E-16  0.26067477E-16  0.27795945E-16 -0.20268400E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.22912005E-16  0.24440102E-16  0.26048262E-16 -0.18460043E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.20805852E-16  0.22140629E-16  0.23668996E-16 -0.17972494E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.19373763E-16  0.20629143E-16  0.22089307E-16 -0.14651816E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.17794589E-16  0.18913844E-16  0.20246041E-16 -0.14848405E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.16404082E-16  0.17385015E-16  0.18785158E-16 -0.13905072E-17  0.00000000E+00  0.00000000E+00
