 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.51626336E-14  0.49659306E-14  0.52531886E-14 -0.48482181E-15  0.96189868E+00  0.10840580E+01
  0.21300000E+03  0.46615281E-14  0.44759610E-14  0.47520450E-14 -0.45360155E-15  0.96019179E+00  0.10873680E+01
  0.21400000E+03  0.42611568E-14  0.40811373E-14  0.43411874E-14 -0.39177378E-15  0.95775336E+00  0.10784795E+01
  0.21500000E+03  0.38660938E-14  0.36985410E-14  0.39365920E-14 -0.38355973E-15  0.95666093E+00  0.10875427E+01
  0.21600000E+03  0.35004441E-14  0.33508132E-14  0.35599296E-14 -0.34319221E-15  0.95725375E+00  0.10871952E+01
  0.21700000E+03  0.31785441E-14  0.30422628E-14  0.32294923E-14 -0.30914895E-15  0.95712465E+00  0.10866275E+01
  0.21800000E+03  0.28790650E-14  0.27523582E-14  0.29310218E-14 -0.28632247E-15  0.95599031E+00  0.10890174E+01
  0.21900000E+03  0.26048489E-14  0.24869095E-14  0.26433226E-14 -0.26967282E-15  0.95472312E+00  0.10938396E+01
  0.22000000E+03  0.23467520E-14  0.22387691E-14  0.23845477E-14 -0.21931773E-15  0.95398623E+00  0.10801426E+01
  0.22100000E+03  0.21561133E-14  0.20511964E-14  0.21904708E-14 -0.21321480E-15  0.95133978E+00  0.10854365E+01
  0.22200000E+03  0.19209934E-14  0.18319440E-14  0.19592363E-14 -0.20177378E-15  0.95364410E+00  0.10967216E+01
  0.22300000E+03  0.17573578E-14  0.16701034E-14  0.17832242E-14 -0.16888565E-15  0.95034915E+00  0.10818466E+01
  0.22400000E+03  0.15779939E-14  0.15071877E-14  0.16028924E-14 -0.15955935E-15  0.95512897E+00  0.10941066E+01
  0.22500000E+03  0.14387445E-14  0.13726617E-14  0.14626663E-14 -0.14441638E-15  0.95406908E+00  0.10926473E+01
  0.22600000E+03  0.12867994E-14  0.12288862E-14  0.13039577E-14 -0.14101000E-15  0.95499438E+00  0.11069536E+01
  0.22700000E+03  0.11607986E-14  0.11078908E-14  0.11818903E-14 -0.11947719E-15  0.95442122E+00  0.10977832E+01
  0.22800000E+03  0.10465465E-14  0.10011489E-14  0.10680281E-14 -0.10470008E-15  0.95662153E+00  0.10965813E+01
  0.22900000E+03  0.95044762E-15  0.90802715E-15  0.96871452E-15 -0.91030942E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.86039235E-15  0.82294767E-15  0.87925763E-15 -0.95356991E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.76393679E-15  0.73378432E-15  0.78199781E-15 -0.80300173E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.69874363E-15  0.67378914E-15  0.71279781E-15 -0.70425423E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.62085985E-15  0.60251338E-15  0.63315030E-15 -0.69945340E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.56088192E-15  0.54479396E-15  0.57604678E-15 -0.59596504E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.50038704E-15  0.48606901E-15  0.51551680E-15 -0.56297853E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.45011934E-15  0.44003804E-15  0.46462526E-15 -0.43612155E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.41033346E-15  0.39964470E-15  0.42165663E-15 -0.43201185E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.36379920E-15  0.35762930E-15  0.37462039E-15 -0.41829442E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.32824009E-15  0.32475143E-15  0.33872106E-15 -0.33532006E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.29532577E-15  0.29392231E-15  0.30489441E-15 -0.31599904E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.26493002E-15  0.26542672E-15  0.27429550E-15 -0.29686589E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.23651735E-15  0.23693060E-15  0.24550612E-15 -0.25269737E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.21401186E-15  0.21481257E-15  0.22282562E-15 -0.22496770E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.19121741E-15  0.19469452E-15  0.19908733E-15 -0.20827567E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.17249168E-15  0.17545955E-15  0.17963130E-15 -0.18242267E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.15428675E-15  0.15889900E-15  0.16124960E-15 -0.17775997E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.13747382E-15  0.14239358E-15  0.14357611E-15 -0.14801783E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.12438650E-15  0.12954037E-15  0.13009956E-15 -0.13218769E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.11091108E-15  0.11670523E-15  0.11629262E-15 -0.11964274E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.10041006E-15  0.10607149E-15  0.10545257E-15 -0.10894549E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.89233611E-16  0.95142546E-16  0.94175889E-16 -0.92840461E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.81701364E-16  0.87242792E-16  0.85512575E-16 -0.81766282E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.72650062E-16  0.78144738E-16  0.76447483E-16 -0.80358975E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.65861186E-16  0.71645408E-16  0.68843377E-16 -0.67942581E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.58942958E-16  0.64357385E-16  0.62035972E-16 -0.61427772E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.53575631E-16  0.59016260E-16  0.56235484E-16 -0.53673268E-17  0.00000000E+00  0.00000000E+00
