  0.21400000E+03  0.35002493E-14  0.36763771E-14  0.34429060E-14 -0.31848203E-15  0.10503186E+01  0.11697944E+01
  0.21500000E+03  0.31818361E-14  0.33420568E-14  0.31190118E-14 -0.30645639E-15  0.10503548E+01  0.11774149E+01
  0.21600000E+03  0.28891318E-14  0.30479903E-14  0.28369046E-14 -0.27845933E-15  0.10549848E+01  0.11827252E+01
  0.21700000E+03  0.26231757E-14  0.27614703E-14  0.25530342E-14 -0.25925341E-15  0.10527203E+01  0.11843145E+01
  0.21800000E+03  0.23724789E-14  0.25026876E-14  0.23054467E-14 -0.23079792E-15  0.10548830E+01  0.11850095E+01
  0.21900000E+03  0.21596547E-14  0.22893693E-14  0.20877262E-14 -0.21150771E-15  0.10600626E+01  0.11916656E+01
  0.22000000E+03  0.19505398E-14  0.20525531E-14  0.18764825E-14 -0.18438716E-15  0.10523000E+01  0.11799082E+01
  0.22100000E+03  0.17857551E-14  0.18840734E-14  0.17128167E-14 -0.17980440E-15  0.10550569E+01  0.11915941E+01
  0.22200000E+03  0.15939276E-14  0.16828054E-14  0.15235921E-14 -0.16099181E-15  0.10557603E+01  0.11933442E+01
  0.22300000E+03  0.14644102E-14  0.15430960E-14  0.13903935E-14 -0.13949330E-15  0.10537322E+01  0.11840714E+01
  0.22400000E+03  0.13116825E-14  0.13843166E-14  0.12389977E-14 -0.13285644E-15  0.10553747E+01  0.11945884E+01
  0.22500000E+03  0.12017132E-14  0.12662369E-14  0.11327980E-14 -0.10945689E-15  0.10536931E+01  0.11794422E+01
  0.22600000E+03  0.10866286E-14  0.11443377E-14  0.10120612E-14 -0.11462168E-15  0.10531083E+01  0.11993847E+01
  0.22700000E+03  0.97746152E-15  0.10305606E-14  0.91314789E-15 -0.96350845E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.89312943E-15  0.93473326E-15  0.82455396E-15 -0.81927733E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.80992978E-15  0.85179841E-15  0.74541652E-15 -0.82282342E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.72950771E-15  0.76728898E-15  0.66875993E-15 -0.78585593E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.65587598E-15  0.68492974E-15  0.59548862E-15 -0.61888337E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.60372617E-15  0.63158752E-15  0.54559234E-15 -0.53157058E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.54633736E-15  0.56866679E-15  0.48979273E-15 -0.57474402E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.49108339E-15  0.51067537E-15  0.43997356E-15 -0.51232659E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.44442659E-15  0.46145773E-15  0.39216498E-15 -0.43367571E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.40323186E-15  0.41769183E-15  0.35659756E-15 -0.40335378E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.36393602E-15  0.37550178E-15  0.31842769E-15 -0.35915782E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.33118332E-15  0.33923437E-15  0.28681020E-15 -0.32337802E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.29902770E-15  0.30611082E-15  0.25911093E-15 -0.29690636E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.27201894E-15  0.27628550E-15  0.23177127E-15 -0.25678606E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.24690865E-15  0.25020165E-15  0.21155230E-15 -0.25034184E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.22237418E-15  0.22432085E-15  0.18731755E-15 -0.22311508E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.20227986E-15  0.20319411E-15  0.16983936E-15 -0.19754474E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.18272669E-15  0.18318002E-15  0.15323662E-15 -0.17641493E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.16678239E-15  0.16536971E-15  0.13833873E-15 -0.16260516E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.15009229E-15  0.14850788E-15  0.12425758E-15 -0.15414272E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.13633087E-15  0.13384988E-15  0.11135715E-15 -0.12857536E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.12408575E-15  0.12167331E-15  0.10180604E-15 -0.11572525E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.11302048E-15  0.10940839E-15  0.91493151E-16 -0.10740761E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.10247951E-15  0.98572645E-16  0.82432452E-16 -0.10541428E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.92370055E-16  0.88197689E-16  0.74034994E-16 -0.83988718E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.85379492E-16  0.80749854E-16  0.67843018E-16 -0.75840989E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.77006849E-16  0.72798220E-16  0.61314856E-16 -0.74954516E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.70583070E-16  0.66264287E-16  0.55921413E-16 -0.65260096E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.63944099E-16  0.59150071E-16  0.50099891E-16 -0.56967399E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.59189590E-16  0.54309923E-16  0.46130814E-16 -0.47545084E-17  0.00000000E+00  0.00000000E+00
