  0.21400000E+03  0.29320812E-14  0.28568395E-14  0.27233164E-14 -0.28291364E-15  0.97433847E+00  0.11010370E+01
  0.21500000E+03  0.26642854E-14  0.25791738E-14  0.24748670E-14 -0.25581006E-15  0.96805465E+00  0.10947193E+01
  0.21600000E+03  0.24172292E-14  0.23320964E-14  0.22274110E-14 -0.24006309E-15  0.96478087E+00  0.10964067E+01
  0.21700000E+03  0.21843792E-14  0.21043674E-14  0.20113767E-14 -0.22315387E-15  0.96337092E+00  0.10993950E+01
  0.21800000E+03  0.19735893E-14  0.18953819E-14  0.18053052E-14 -0.19383074E-15  0.96037298E+00  0.10917448E+01
  0.21900000E+03  0.17930127E-14  0.17228621E-14  0.16285266E-14 -0.18185390E-15  0.96087557E+00  0.10971652E+01
  0.22000000E+03  0.16122660E-14  0.15404730E-14  0.14584184E-14 -0.15716491E-15  0.95547074E+00  0.10870603E+01
  0.22100000E+03  0.14760398E-14  0.14087144E-14  0.13322190E-14 -0.14353307E-15  0.95438778E+00  0.10862517E+01
  0.22200000E+03  0.13237859E-14  0.12474446E-14  0.11877774E-14 -0.13540409E-15  0.94233108E+00  0.10816618E+01
  0.22300000E+03  0.12075683E-14  0.11407864E-14  0.10814581E-14 -0.11579998E-15  0.94469720E+00  0.10759116E+01
  0.22400000E+03  0.10893426E-14  0.10251369E-14  0.96687329E-15 -0.10809598E-15  0.94106013E+00  0.10774472E+01
  0.22500000E+03  0.99009332E-15  0.93101108E-15  0.87794436E-15 -0.10499870E-15  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.88113783E-15  0.83209107E-15  0.77801363E-15 -0.95037785E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.80191436E-15  0.75310864E-15  0.70444951E-15 -0.76966152E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.72436447E-15  0.67553053E-15  0.63348059E-15 -0.70838007E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.65950038E-15  0.60958685E-15  0.57111609E-15 -0.65530605E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.59188206E-15  0.54535099E-15  0.51159122E-15 -0.67444919E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.52842246E-15  0.48620041E-15  0.45573364E-15 -0.52379062E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.48507994E-15  0.44521825E-15  0.41504167E-15 -0.46558542E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.43363222E-15  0.39983428E-15  0.37072448E-15 -0.47086254E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.39226260E-15  0.36060538E-15  0.33232041E-15 -0.41148857E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.35091876E-15  0.32159345E-15  0.29510490E-15 -0.38086707E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.31715862E-15  0.29021482E-15  0.26698050E-15 -0.29482434E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.28984088E-15  0.26205235E-15  0.24182571E-15 -0.29975596E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.25742872E-15  0.23433511E-15  0.21594987E-15 -0.29084646E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.23278668E-15  0.21086564E-15  0.19309248E-15 -0.23393791E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.20974072E-15  0.18992287E-15  0.17361469E-15 -0.21844313E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18906244E-15  0.17201856E-15  0.15565031E-15 -0.20100965E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16976653E-15  0.15300549E-15  0.13879189E-15 -0.17391977E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15420472E-15  0.13841385E-15  0.12583331E-15 -0.14823684E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13958264E-15  0.12509746E-15  0.11260788E-15 -0.14458318E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12547558E-15  0.11290936E-15  0.10152209E-15 -0.13039937E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11343325E-15  0.10189851E-15  0.91273253E-16 -0.12045142E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10148886E-15  0.91081254E-16  0.80571144E-16 -0.10669330E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.92230539E-16  0.83240859E-16  0.73596502E-16 -0.85860884E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.83885862E-16  0.74847385E-16  0.66340176E-16 -0.82916212E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.75642292E-16  0.67554563E-16  0.59697784E-16 -0.79323726E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.68282330E-16  0.60949731E-16  0.53899698E-16 -0.64144432E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.62590752E-16  0.55931392E-16  0.49228261E-16 -0.58575484E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.56446838E-16  0.50402255E-16  0.44227852E-16 -0.57340590E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.51248938E-16  0.45830868E-16  0.39868319E-16 -0.50370365E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.46356525E-16  0.41267240E-16  0.36156018E-16 -0.44681203E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.42312697E-16  0.37664746E-16  0.32794283E-16 -0.40438279E-17  0.00000000E+00  0.00000000E+00
