 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.42272992E-14  0.44146061E-14  0.40753965E-14 -0.42956140E-15  0.10443089E+01  0.11764926E+01
  0.21300000E+03  0.37654960E-14  0.39419008E-14  0.36432556E-14 -0.41163347E-15  0.10468477E+01  0.11897199E+01
  0.21400000E+03  0.34177663E-14  0.35853007E-14  0.32971170E-14 -0.33567196E-15  0.10490187E+01  0.11779821E+01
  0.21500000E+03  0.30828346E-14  0.32364322E-14  0.29687863E-14 -0.31336865E-15  0.10498235E+01  0.11839218E+01
  0.21600000E+03  0.27940712E-14  0.29329219E-14  0.26840445E-14 -0.26836500E-15  0.10496948E+01  0.11769929E+01
  0.21700000E+03  0.25363588E-14  0.26578109E-14  0.24291636E-14 -0.26702256E-15  0.10478843E+01  0.11880615E+01
  0.21800000E+03  0.22663404E-14  0.23827280E-14  0.21789467E-14 -0.23631436E-15  0.10513549E+01  0.11908314E+01
  0.21900000E+03  0.20652592E-14  0.21661000E-14  0.19774511E-14 -0.19937017E-15  0.10488272E+01  0.11785480E+01
  0.22000000E+03  0.18610464E-14  0.19501873E-14  0.17741702E-14 -0.18985936E-15  0.10478983E+01  0.11856120E+01
  0.22100000E+03  0.16864483E-14  0.17693033E-14  0.16166170E-14 -0.17311061E-15  0.10491298E+01  0.11883246E+01
  0.22200000E+03  0.15141652E-14  0.15855917E-14  0.14393446E-14 -0.15996049E-15  0.10471722E+01  0.11910760E+01
  0.22300000E+03  0.13675372E-14  0.14319340E-14  0.13041227E-14 -0.14304031E-15  0.10470896E+01  0.11902108E+01
  0.22400000E+03  0.12292838E-14  0.12874798E-14  0.11653926E-14 -0.11992662E-15  0.10473415E+01  0.11814299E+01
  0.22500000E+03  0.11238804E-14  0.11775676E-14  0.10627116E-14 -0.11132886E-15  0.10477695E+01  0.11845267E+01
  0.22600000E+03  0.10040300E-14  0.10480990E-14  0.94961933E-15 -0.11417537E-15  0.10438921E+01  0.12015858E+01
  0.22700000E+03  0.90145323E-15  0.94574998E-15  0.85040901E-15 -0.90231932E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.81997104E-15  0.85593018E-15  0.77147179E-15 -0.83083920E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.73419201E-15  0.77056202E-15  0.69370971E-15 -0.78628083E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.66294733E-15  0.69210935E-15  0.62089225E-15 -0.73459501E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.58880050E-15  0.61875852E-15  0.55399004E-15 -0.62224595E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.53835307E-15  0.56544568E-15  0.50520168E-15 -0.50876147E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.48413312E-15  0.50740032E-15  0.45435451E-15 -0.51590365E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.43612207E-15  0.45909318E-15  0.40994881E-15 -0.47238118E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.39003691E-15  0.41054668E-15  0.36573647E-15 -0.41927019E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.35244091E-15  0.37210478E-15  0.32961917E-15 -0.35624932E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.31780811E-15  0.33516736E-15  0.29783727E-15 -0.33340484E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.28579074E-15  0.30033110E-15  0.26598169E-15 -0.30587098E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.25692140E-15  0.27237716E-15  0.24059441E-15 -0.26599784E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.23239233E-15  0.24565348E-15  0.21688954E-15 -0.23298945E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.20981823E-15  0.22195315E-15  0.19645520E-15 -0.21884878E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18855272E-15  0.19900829E-15  0.17612925E-15 -0.20765008E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16882312E-15  0.17831652E-15  0.15814934E-15 -0.17331555E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15361154E-15  0.16255360E-15  0.14367054E-15 -0.15004552E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13826740E-15  0.14564949E-15  0.12907795E-15 -0.14848397E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12416161E-15  0.13072394E-15  0.11573546E-15 -0.13611008E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11140441E-15  0.11735481E-15  0.10376113E-15 -0.10852940E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10203973E-15  0.10702901E-15  0.94784926E-16 -0.98437562E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.91527641E-16  0.96050446E-16  0.85120406E-16 -0.94206707E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.83272544E-16  0.86940739E-16  0.77133375E-16 -0.86473552E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.74314978E-16  0.77612980E-16  0.69276158E-16 -0.75953742E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.68106697E-16  0.71268690E-16  0.63409131E-16 -0.63673390E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.61345369E-16  0.64057204E-16  0.57360059E-16 -0.61353628E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.55923729E-16  0.57994169E-16  0.52184194E-16 -0.54274955E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.50475600E-16  0.52100262E-16  0.46921718E-16 -0.48226234E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.46278482E-16  0.48037181E-16  0.43102803E-16 -0.41971177E-17  0.00000000E+00  0.00000000E+00
