 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.19097133E-14  0.21225149E-14  0.21471584E-14 -0.18345511E-15  0.11114311E+01  0.12363931E+01
  0.21300000E+03  0.17187266E-14  0.19165942E-14  0.19325283E-14 -0.17853158E-15  0.11151245E+01  0.12508832E+01
  0.21400000E+03  0.15545295E-14  0.17420675E-14  0.17597486E-14 -0.16198309E-15  0.11206397E+01  0.12574644E+01
  0.21500000E+03  0.13948392E-14  0.15697228E-14  0.15851659E-14 -0.14709219E-15  0.11253791E+01  0.12644973E+01
  0.21600000E+03  0.12624109E-14  0.14334177E-14  0.14489414E-14 -0.12128527E-15  0.11354605E+01  0.12627935E+01
  0.21700000E+03  0.11468841E-14  0.13000840E-14  0.13153966E-14 -0.11815428E-15  0.11335793E+01  0.12707525E+01
  0.21800000E+03  0.10263118E-14  0.11768718E-14  0.11858743E-14 -0.11269891E-15  0.11467000E+01  0.12935848E+01
  0.21900000E+03  0.92389769E-15  0.10610520E-14  0.10711523E-14 -0.97449956E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.83090671E-15  0.96067766E-15  0.96700871E-15 -0.84016728E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.75304294E-15  0.87400549E-15  0.87878620E-15 -0.82380313E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.66767467E-15  0.78296825E-15  0.78441741E-15 -0.73569966E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.60660529E-15  0.71490264E-15  0.71262560E-15 -0.61979505E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.54224508E-15  0.64474761E-15  0.64225416E-15 -0.56299904E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.49336027E-15  0.58833373E-15  0.58578845E-15 -0.52095269E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.43731337E-15  0.52546647E-15  0.52202349E-15 -0.51607934E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.39229489E-15  0.47384172E-15  0.47237773E-15 -0.41648044E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.35301734E-15  0.42607052E-15  0.42513444E-15 -0.36254741E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.31876849E-15  0.38619263E-15  0.38514371E-15 -0.34148110E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.28415907E-15  0.34529057E-15  0.34488323E-15 -0.34791061E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.25120596E-15  0.30604102E-15  0.30607543E-15 -0.26499980E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.23000984E-15  0.27995654E-15  0.27922198E-15 -0.23285857E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.20357440E-15  0.24918222E-15  0.24865714E-15 -0.24223050E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.18253687E-15  0.22435475E-15  0.22372808E-15 -0.20702417E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.16209884E-15  0.19971641E-15  0.19925336E-15 -0.17946150E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.14663429E-15  0.18085505E-15  0.18011981E-15 -0.14849396E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.13170761E-15  0.16295316E-15  0.16224223E-15 -0.14689578E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.11759987E-15  0.14602524E-15  0.14593753E-15 -0.12773498E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.10609839E-15  0.13178913E-15  0.13168546E-15 -0.11206910E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.95042490E-16  0.11835693E-15  0.11849755E-15 -0.10142095E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.85731500E-16  0.10686387E-15  0.10715094E-15 -0.93561233E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.76369880E-16  0.95282028E-16  0.95876970E-16 -0.84148050E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.68990973E-16  0.85922863E-16  0.86111586E-16 -0.70280648E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.62095959E-16  0.77271547E-16  0.77988375E-16 -0.65533053E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.55876924E-16  0.69527257E-16  0.69940397E-16 -0.59989669E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.50097158E-16  0.62203863E-16  0.62947770E-16 -0.55015630E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.44988176E-16  0.55690054E-16  0.56739051E-16 -0.45027378E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.41004743E-16  0.50616274E-16  0.51563157E-16 -0.38477990E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.37170446E-16  0.45520944E-16  0.46463916E-16 -0.36425808E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.33728905E-16  0.41220627E-16  0.42154491E-16 -0.33776148E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.30492448E-16  0.37103110E-16  0.37981526E-16 -0.27765360E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.28112140E-16  0.33950920E-16  0.34885462E-16 -0.24420489E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.25554757E-16  0.30723113E-16  0.31569375E-16 -0.23100129E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.23531963E-16  0.28098432E-16  0.28905479E-16 -0.19650809E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.21571191E-16  0.25591312E-16  0.26375226E-16 -0.18536936E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.19824576E-16  0.23335007E-16  0.24124663E-16 -0.17466150E-17  0.00000000E+00  0.00000000E+00
