  0.21400000E+03  0.19720153E-14  0.15669616E-14  0.19218735E-14 -0.16742226E-15  0.79459912E+00  0.90607899E+00
  0.21500000E+03  0.17925362E-14  0.14023249E-14  0.17378734E-14 -0.17156468E-15  0.78231329E+00  0.90857691E+00
  0.21600000E+03  0.16358136E-14  0.12682926E-14  0.15803942E-14 -0.14197078E-15  0.77532828E+00  0.89035505E+00
  0.21700000E+03  0.15034166E-14  0.11500660E-14  0.14413140E-14 -0.13670899E-15  0.76496828E+00  0.88604409E+00
  0.21800000E+03  0.13627076E-14  0.10304350E-14  0.13028231E-14 -0.12847035E-15  0.75616735E+00  0.88227361E+00
  0.21900000E+03  0.12481956E-14  0.93027310E-15  0.11829115E-14 -0.11345392E-15  0.74529433E+00  0.86743516E+00
  0.22000000E+03  0.11356902E-14  0.83566984E-15  0.10732674E-14 -0.98146191E-16  0.73582548E+00  0.85248393E+00
  0.22100000E+03  0.10487247E-14  0.76192805E-15  0.98658777E-15 -0.96337557E-16  0.72652817E+00  0.85109609E+00
  0.22200000E+03  0.94469532E-15  0.67794548E-15  0.88120289E-15 -0.86778109E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.87628698E-15  0.61628079E-15  0.81306671E-15 -0.71971145E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.79752567E-15  0.55548098E-15  0.73581429E-15 -0.71291527E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.73502142E-15  0.50455778E-15  0.67556299E-15 -0.62899780E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.67006897E-15  0.45263985E-15  0.60981687E-15 -0.62633170E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.61143089E-15  0.40810074E-15  0.55643775E-15 -0.54547959E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.56039954E-15  0.36850015E-15  0.50424343E-15 -0.49415350E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.51224137E-15  0.33218991E-15  0.45898127E-15 -0.45047882E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.46953699E-15  0.30012908E-15  0.41831312E-15 -0.44500871E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.42510503E-15  0.26936106E-15  0.37629889E-15 -0.35531169E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.39731925E-15  0.24654583E-15  0.34873699E-15 -0.31448378E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.36087349E-15  0.22157126E-15  0.31495454E-15 -0.32549081E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.33306529E-15  0.20128131E-15  0.28909645E-15 -0.29550012E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.30166231E-15  0.17977066E-15  0.25974427E-15 -0.27713720E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.27823002E-15  0.16334930E-15  0.23749634E-15 -0.22958663E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.25475606E-15  0.14814892E-15  0.21728229E-15 -0.22729221E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.23331928E-15  0.13378893E-15  0.19711046E-15 -0.19660753E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21512703E-15  0.12167476E-15  0.18018586E-15 -0.18092491E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19712680E-15  0.11023255E-15  0.16416372E-15 -0.16272481E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18232614E-15  0.10065119E-15  0.15070846E-15 -0.15436254E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16618190E-15  0.90714085E-16  0.13599389E-15 -0.14968819E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15280288E-15  0.82403269E-16  0.12470983E-15 -0.12694661E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14056652E-15  0.74952900E-16  0.11380543E-15 -0.11429901E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12973906E-15  0.68500163E-16  0.10442087E-15 -0.10831236E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11883017E-15  0.62081851E-16  0.94833279E-16 -0.10625863E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10888693E-15  0.56300599E-16  0.86261961E-16 -0.86403606E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10125984E-15  0.51937886E-16  0.79617252E-16 -0.79296908E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.92860718E-16  0.47447421E-16  0.72490542E-16 -0.77747260E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.85776790E-16  0.43457111E-16  0.66551663E-16 -0.73572388E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.78319274E-16  0.39559450E-16  0.60396083E-16 -0.62416696E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.73215126E-16  0.36893814E-16  0.56079696E-16 -0.54060740E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.67267446E-16  0.33734209E-16  0.51074548E-16 -0.55487660E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.62235031E-16  0.31231554E-16  0.47003622E-16 -0.51504430E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.57063710E-16  0.28633221E-16  0.42910107E-16 -0.44222416E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.53390548E-16  0.26582604E-16  0.39678626E-16 -0.36731617E-17  0.00000000E+00  0.00000000E+00
