 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.33820384E-14  0.36200020E-14  0.34838317E-14 -0.34560014E-15  0.10703610E+01  0.12032872E+01
  0.21300000E+03  0.30101867E-14  0.32491064E-14  0.31115438E-14 -0.33332377E-15  0.10793704E+01  0.12240916E+01
  0.21400000E+03  0.27272665E-14  0.29379494E-14  0.28151333E-14 -0.26767059E-15  0.10772506E+01  0.12061250E+01
  0.21500000E+03  0.24634818E-14  0.26654924E-14  0.25468220E-14 -0.25405784E-15  0.10820020E+01  0.12180530E+01
  0.21600000E+03  0.22204452E-14  0.23929985E-14  0.22910374E-14 -0.22972309E-15  0.10777111E+01  0.12148303E+01
  0.21700000E+03  0.20043097E-14  0.21694826E-14  0.20699272E-14 -0.20303175E-15  0.10824089E+01  0.12172861E+01
  0.21800000E+03  0.18105668E-14  0.19588082E-14  0.18636402E-14 -0.19425282E-15  0.10818757E+01  0.12253879E+01
  0.21900000E+03  0.16208360E-14  0.17566109E-14  0.16686281E-14 -0.16202553E-15  0.10837685E+01  0.12180971E+01
  0.22000000E+03  0.14836896E-14  0.15913170E-14  0.15209262E-14 -0.13872113E-15  0.10725404E+01  0.11987529E+01
  0.22100000E+03  0.13335984E-14  0.14379716E-14  0.13665641E-14 -0.15897669E-15  0.10782644E+01  0.12399161E+01
  0.22200000E+03  0.11773197E-14  0.12722503E-14  0.12138616E-14 -0.12672936E-15  0.10806328E+01  0.12272604E+01
  0.22300000E+03  0.10775969E-14  0.11640847E-14  0.11082337E-14 -0.10888491E-15  0.10802599E+01  0.12185198E+01
  0.22400000E+03  0.95643022E-15  0.10316237E-14  0.99155085E-15 -0.10275436E-15  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.87310182E-15  0.94279436E-15  0.90165164E-15 -0.89984909E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.77441141E-15  0.84152025E-15  0.80238468E-15 -0.87477255E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.70126514E-15  0.75533941E-15  0.72562676E-15 -0.69902440E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.63146370E-15  0.68190694E-15  0.65401791E-15 -0.66740293E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.56834926E-15  0.61379628E-15  0.58809916E-15 -0.58990253E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.51196768E-15  0.55217114E-15  0.53009614E-15 -0.58821548E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.45317999E-15  0.48967822E-15  0.47150396E-15 -0.47555914E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.41596817E-15  0.44796274E-15  0.43238517E-15 -0.39839860E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.37102407E-15  0.39998971E-15  0.38797299E-15 -0.42316618E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.33279850E-15  0.35883180E-15  0.34761671E-15 -0.38052849E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.29562202E-15  0.31881259E-15  0.30984611E-15 -0.31651616E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26938596E-15  0.28952865E-15  0.28196541E-15 -0.25156923E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24354325E-15  0.26236785E-15  0.25495562E-15 -0.25828038E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21805153E-15  0.23453599E-15  0.22867251E-15 -0.24780632E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19488300E-15  0.20938963E-15  0.20541061E-15 -0.20049791E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17747153E-15  0.19097974E-15  0.18740445E-15 -0.17317972E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15950070E-15  0.17086742E-15  0.16943691E-15 -0.17566591E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14280883E-15  0.15353763E-15  0.15216302E-15 -0.15611864E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12838047E-15  0.13771550E-15  0.13694835E-15 -0.13470722E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11585214E-15  0.12400118E-15  0.12399231E-15 -0.11205171E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10549585E-15  0.11280830E-15  0.11314506E-15 -0.10756138E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.94193948E-16  0.10018415E-15  0.10133321E-15 -0.10990967E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.84188630E-16  0.89956381E-16  0.90530478E-16 -0.82945734E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.77286006E-16  0.82234538E-16  0.83270724E-16 -0.70226650E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.69767186E-16  0.73831653E-16  0.75640221E-16 -0.71671726E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.63094392E-16  0.66938810E-16  0.68600219E-16 -0.66474248E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.56661786E-16  0.59988448E-16  0.61754830E-16 -0.53735733E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.52211918E-16  0.54805493E-16  0.57029716E-16 -0.46427625E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.47190264E-16  0.49548274E-16  0.51464786E-16 -0.46453078E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.43035355E-16  0.44880511E-16  0.46878436E-16 -0.41036087E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.38992983E-16  0.40484003E-16  0.42634775E-16 -0.35791824E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.35876990E-16  0.37172742E-16  0.39162181E-16 -0.31159927E-17  0.00000000E+00  0.00000000E+00
